"Date","median","lower_90ci","upper_90ci"
1994-06-01,254.32,251.16,257.38
1995-06-01,253.93,250.72,256.95
1996-06-01,254.88,250.99,257.7
1997-06-01,255.31,251.23,256.83
1998-06-01,256.58,253.27,258.33
1999-06-01,257.47,254.22,258.48
2000-06-01,256.55,254.49,258.63
2001-06-01,256.83,254.52,259.29
2002-06-01,257.28,255.07,259.97
2003-06-01,257.76,254.52,259.8
2004-06-01,258.4,254.28,260.12
2005-06-01,258.29,255.03,260.37
2006-06-01,258.73,255.7,260.06
2007-06-01,259.41,256.17,260.97
2008-06-01,259.1,255.21,261.28
2009-06-01,259.6,255.37,261.99
2010-06-01,260.59,257.62,263.47
2011-06-01,261.24,258.81,264.57
2012-06-01,261.36,259.25,265.16
2013-06-01,261.37,259.24,265.23
2014-06-01,261.16,259.54,266.91
2015-06-01,262.32,258.97,267.15
2016-06-01,262.44,259.21,267.37
2017-06-01,262.77,259.88,268
2018-06-01,263.01,259.82,268.45
2019-06-01,263.62,260.15,268.15
2020-06-01,263.81,260.2,268.8
2021-06-01,264.44,261.08,270.1
2022-06-01,266.22,261.61,271.69
2023-06-01,267.89,262.28,272.37
2024-06-01,268.59,263.7,273.66
2025-06-01,270.17,264.03,274.61
2026-06-01,271.63,265.16,276.02
2027-06-01,272.7,266.51,276.96
2028-06-01,271.98,266.18,277.29
2029-06-01,271.38,267.48,278.62
2030-06-01,272.99,268.11,277.82
2031-06-01,274.29,267.77,279.17
2032-06-01,274.49,267.42,277.71
2033-06-01,275.01,268.33,278.17
2034-06-01,276.86,268.93,279.64
2035-06-01,276.82,269.19,280.27
2036-06-01,276.67,269.21,281.18
2037-06-01,276.09,269.55,282.34
2038-06-01,277.31,271.32,284.03
2039-06-01,277.13,271.25,284.36
2040-06-01,276.74,270.98,284.59
2041-06-01,276.85,270.98,285.04
2042-06-01,277.73,271.34,285.99
2043-06-01,278.44,271.64,287.41
2044-06-01,279.11,272.59,288.83
2045-06-01,279.97,273.96,289.81
2046-06-01,280.55,274.25,291.39
2047-06-01,281.03,274.07,292.62
2048-06-01,281.78,274.48,294.15
2049-06-01,282.81,273.18,294.96
2050-06-01,284,273.21,295.82
2051-06-01,284.66,273.19,296.06
2052-06-01,284.16,272.18,295.87
2053-06-01,283.91,272.11,296.21
2054-06-01,285.04,271.81,296.71
2055-06-01,285.36,270.69,297.96
2056-06-01,285.46,268.79,297.55
2057-06-01,285.56,269.23,298.21
2058-06-01,286.24,268.22,298.74
2059-06-01,285.14,266.01,298.31
2060-06-01,285.58,267.57,298.17
2061-06-01,285.72,267.54,298.31
2062-06-01,287.39,267.81,299.32
2063-06-01,287.58,267.83,299.81
2064-06-01,288.19,267.71,300.15
2065-06-01,289.29,267.36,299.81
2066-06-01,289.33,267.46,300.86
2067-06-01,289.73,266.6,301.45
2068-06-01,290.36,266.08,302.53
2069-06-01,290.89,264.99,303.48
2070-06-01,291.23,265.12,303.46
2071-06-01,292.41,265.75,304.05
2072-06-01,292.62,265.61,303.72
2073-06-01,292.76,265.96,304.95
2074-06-01,293.41,263.74,305.21
2075-06-01,293.75,263.96,305.62
2076-06-01,294.28,262.92,305.65
2077-06-01,295.45,262.24,306.47
2078-06-01,295.48,262.72,306.54
2079-06-01,295.69,264.93,307.21
2080-06-01,295.73,263.96,307.56
2081-06-01,295.45,259.72,306.07
2082-06-01,296.23,259.66,306.55
2083-06-01,297.17,260.36,307.38
2084-06-01,296.66,255,306.1
2085-06-01,296.36,255.96,306.25
