"Date","median","lower_90ci","upper_90ci"
1994-09-01,270.23,268.32,270.95
1995-09-01,270.67,269.24,271.71
1996-09-01,270.99,269.42,272.05
1997-09-01,270.9,269.63,272.03
1998-09-01,271.01,269.91,272.17
1999-09-01,271.41,270.54,273.04
2000-09-01,272.7,271.85,274.39
2001-09-01,273.65,272.84,276.06
2002-09-01,273.82,272.29,276.17
2003-09-01,274.47,272.58,276.35
2004-09-01,274.19,272.01,275.8
2005-09-01,274.87,272.31,276.26
2006-09-01,275.21,272.32,276.05
2007-09-01,275.8,272.89,276.96
2008-09-01,274.83,271.87,276.5
2009-09-01,274.4,271.4,276.36
2010-09-01,274.24,271.1,276.04
2011-09-01,273.82,270.49,276.02
2012-09-01,274.83,271.19,277.33
2013-09-01,274.71,270.49,276.99
2014-09-01,274.83,270.42,277.01
2015-09-01,274.17,270.02,276.9
2016-09-01,274.79,270.6,278.02
2017-09-01,275.01,271.2,278.84
2018-09-01,274.96,271.86,280.74
2019-09-01,274.88,271.75,280.97
2020-09-01,275.07,272.06,280.99
2021-09-01,275.74,272.24,281.98
2022-09-01,275.06,272.13,281.8
2023-09-01,276.05,272.81,282.83
2024-09-01,276.49,273.35,283.57
2025-09-01,276.57,273.25,283.46
2026-09-01,276.92,273.7,284.36
2027-09-01,277.66,274.3,285.57
2028-09-01,277.63,273.89,286.24
2029-09-01,277.95,274.45,287
2030-09-01,277.65,274.03,286.87
2031-09-01,277,273.21,286.54
2032-09-01,278.41,274.06,288.44
2033-09-01,279.38,274.53,288.42
2034-09-01,279.85,275.15,289.1
2035-09-01,280.31,275.51,290.02
2036-09-01,281.11,275.55,291.23
2037-09-01,281.17,275.54,291.69
2038-09-01,282.64,276.83,293.05
2039-09-01,283.81,277.93,294.47
2040-09-01,284.86,278.58,296.08
2041-09-01,287.05,280.85,298.4
2042-09-01,287.56,281.21,298.97
2043-09-01,286.72,281.31,299.35
2044-09-01,287.76,282.03,300.97
2045-09-01,289.6,281.99,302.13
2046-09-01,290.65,282.52,303.36
2047-09-01,291.28,282.81,304.54
2048-09-01,293,284.07,305.28
2049-09-01,294.26,284.89,307.07
2050-09-01,295.18,284.86,308.73
2051-09-01,296.3,285.98,310.44
2052-09-01,297.68,285.93,312.33
2053-09-01,297.5,285.17,312.06
2054-09-01,297.31,284.87,312.58
2055-09-01,297.99,285.12,314.32
2056-09-01,298.12,285.02,314.57
2057-09-01,298.79,284.91,314.17
2058-09-01,300.25,286.11,315.29
2059-09-01,301.46,286.8,316.17
2060-09-01,302.12,287.19,316.66
2061-09-01,302.29,287.11,316.74
2062-09-01,303.93,288.07,318.17
2063-09-01,305.12,289.02,319.12
2064-09-01,306.91,289.68,320.36
2065-09-01,308.54,290.79,321.13
2066-09-01,309.23,291.11,320.08
2067-09-01,310.8,292.56,321.11
2068-09-01,312.3,293.34,321.58
2069-09-01,313.62,293.44,322.89
2070-09-01,313.79,292.91,323.03
2071-09-01,313.99,292.52,322.85
2072-09-01,313.82,291.95,323.45
2073-09-01,315.51,291.93,324.19
2074-09-01,316.09,291.72,324.18
2075-09-01,317.19,292.5,325.19
2076-09-01,316.72,291.96,325.31
2077-09-01,318.06,292.53,326.33
2078-09-01,319.44,293.9,328.37
2079-09-01,320.22,293.68,328.88
2080-09-01,321.4,294.4,330.31
2081-09-01,320.31,295.57,332.76
2082-09-01,321.41,296.87,334.66
2083-09-01,324.29,299.44,337.4
2084-09-01,326.3,300.3,338.88
2085-09-01,327.69,301.72,339.88
