"Date","median","lower_90ci","upper_90ci"
1994-01-01,1116,1112,1121
1995-01-01,1117,1114,1121
1996-01-01,1118,1115,1121
1997-01-01,1116,1113,1119
1998-01-01,1119,1115,1123
1999-01-01,1122,1116,1124
2000-01-01,1122,1117,1126
2001-01-01,1123,1118,1128
2002-01-01,1126,1119,1129
2003-01-01,1125,1118,1129
2004-01-01,1125,1119,1128
2005-01-01,1125,1118,1127
2006-01-01,1126,1118,1129
2007-01-01,1128,1120,1133
2008-01-01,1127,1117,1130
2009-01-01,1128,1118,1131
2010-01-01,1130,1119,1133
2011-01-01,1131,1120,1135
2012-01-01,1133,1122,1137
2013-01-01,1134,1123,1139
2014-01-01,1135,1123,1140
2015-01-01,1136,1125,1140
2016-01-01,1137,1124,1141
2017-01-01,1138,1127,1143
2018-01-01,1138,1127,1144
2019-01-01,1139,1130,1146
2020-01-01,1140,1131,1147
2021-01-01,1143,1133,1152
2022-01-01,1145,1135,1154
2023-01-01,1147,1137,1157
2024-01-01,1148,1137,1159
2025-01-01,1149,1138,1159
2026-01-01,1150,1139,1162
2027-01-01,1153,1142,1167
2028-01-01,1154,1140,1168
2029-01-01,1155,1142,1172
2030-01-01,1157,1144,1174
2031-01-01,1160,1147,1177
2032-01-01,1160,1146,1177
2033-01-01,1164,1150,1183
2034-01-01,1168,1152,1186
2035-01-01,1170,1155,1189
2036-01-01,1172,1156,1193
2037-01-01,1173,1156,1194
2038-01-01,1176,1159,1198
2039-01-01,1179,1161,1200
2040-01-01,1179,1162,1203
2041-01-01,1182,1165,1207
2042-01-01,1184,1167,1210
2043-01-01,1182,1166,1210
2044-01-01,1184,1166,1214
2045-01-01,1186,1166,1218
2046-01-01,1189,1167,1222
2047-01-01,1190,1169,1225
2048-01-01,1191,1173,1228
2049-01-01,1195,1175,1232
2050-01-01,1199,1176,1235
2051-01-01,1200,1176,1239
2052-01-01,1200,1176,1240
2053-01-01,1201,1176,1241
2054-01-01,1204,1179,1245
2055-01-01,1206,1181,1250
2056-01-01,1209,1181,1252
2057-01-01,1209,1182,1255
2058-01-01,1212,1184,1258
2059-01-01,1213,1184,1260
2060-01-01,1213,1184,1261
2061-01-01,1214,1184,1264
2062-01-01,1219,1187,1268
2063-01-01,1221,1188,1271
2064-01-01,1223,1189,1274
2065-01-01,1229,1192,1279
2066-01-01,1228,1192,1281
2067-01-01,1230,1195,1283
2068-01-01,1234,1195,1288
2069-01-01,1236,1194,1290
2070-01-01,1236,1194,1290
2071-01-01,1236,1194,1290
2072-01-01,1236,1192,1290
2073-01-01,1238,1193,1295
2074-01-01,1240,1194,1298
2075-01-01,1244,1198,1302
2076-01-01,1246,1202,1306
2077-01-01,1250,1203,1309
2078-01-01,1254,1203,1313
2079-01-01,1255,1204,1315
2080-01-01,1259,1205,1318
2081-01-01,1262,1208,1322
2082-01-01,1264,1208,1325
2083-01-01,1268,1209,1332
2084-01-01,1271,1209,1334
2085-01-01,1274,1212,1338
