"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.41,2.02,2.84
1995-06-01,2.37,2.14,2.82
1996-06-01,2.34,2.07,2.83
1997-06-01,2.34,1.96,2.81
1998-06-01,2.26,2.03,2.71
1999-06-01,2.25,1.88,2.52
2000-06-01,2.17,1.92,2.45
2001-06-01,2.13,1.82,2.52
2002-06-01,2.26,1.77,2.51
2003-06-01,2.23,1.74,2.65
2004-06-01,2.26,1.73,2.63
2005-06-01,1.97,1.65,2.63
2006-06-01,1.91,1.66,2.67
2007-06-01,1.9,1.64,2.68
2008-06-01,1.91,1.64,2.7
2009-06-01,1.93,1.61,2.73
2010-06-01,2.04,1.57,2.74
2011-06-01,1.95,1.55,2.76
2012-06-01,1.91,1.49,2.77
2013-06-01,1.96,1.47,2.77
2014-06-01,1.99,1.49,2.83
2015-06-01,1.93,1.47,2.94
2016-06-01,1.93,1.45,3.6
2017-06-01,1.91,1.44,3.57
2018-06-01,1.88,1.52,3.58
2019-06-01,1.81,1.56,3.59
2020-06-01,1.82,1.53,3.64
2021-06-01,1.85,1.53,3.73
2022-06-01,1.86,1.52,3.8
2023-06-01,1.81,1.48,3.85
2024-06-01,1.82,1.47,3.88
2025-06-01,1.81,1.47,4.05
2026-06-01,1.83,1.48,4.12
2027-06-01,1.86,1.51,4.25
2028-06-01,2.01,1.51,4.16
2029-06-01,2.03,1.47,4.26
2030-06-01,2.09,1.54,4.32
2031-06-01,2.01,1.55,4.25
2032-06-01,2.05,1.56,4.56
2033-06-01,1.98,1.5,4.61
2034-06-01,2,1.49,4.58
2035-06-01,2,1.5,4.85
2036-06-01,1.97,1.48,4.86
2037-06-01,1.93,1.5,4.85
2038-06-01,1.94,1.52,4.95
2039-06-01,1.96,1.49,4.82
2040-06-01,1.98,1.49,5.01
2041-06-01,1.95,1.45,5.04
2042-06-01,1.92,1.48,5.4
2043-06-01,1.88,1.44,5.43
2044-06-01,1.92,1.47,5.49
2045-06-01,1.9,1.43,5.38
2046-06-01,1.89,1.42,4.87
2047-06-01,1.87,1.45,5.04
2048-06-01,1.97,1.52,5.22
2049-06-01,1.95,1.55,5.26
2050-06-01,1.92,1.53,5.15
2051-06-01,1.91,1.48,5.07
2052-06-01,1.96,1.48,5.07
2053-06-01,1.99,1.47,5.05
2054-06-01,2.01,1.45,5.59
2055-06-01,2.05,1.44,5.58
2056-06-01,2.13,1.45,5.53
2057-06-01,2,1.51,5.7
2058-06-01,2.03,1.51,5.73
2059-06-01,2.09,1.49,5.67
2060-06-01,2.18,1.44,6.06
2061-06-01,2.42,1.49,6.32
2062-06-01,2.44,1.47,6.11
2063-06-01,2.42,1.52,6.28
2064-06-01,2.48,1.69,6.95
2065-06-01,2.46,1.72,7.15
2066-06-01,2.52,1.67,7.23
2067-06-01,2.48,1.63,7.45
2068-06-01,2.46,1.61,7.39
2069-06-01,2.67,1.63,7.37
2070-06-01,2.69,1.58,7.32
2071-06-01,2.75,1.54,7.29
2072-06-01,2.87,1.58,6.98
2073-06-01,3.11,1.59,6.99
2074-06-01,3.16,1.65,7.11
2075-06-01,3.17,1.69,7.27
2076-06-01,3.12,1.66,7.22
2077-06-01,3.16,1.66,7
2078-06-01,3.27,1.6,6.73
2079-06-01,3.2,1.63,7.32
2080-06-01,3.29,1.66,7.33
2081-06-01,3.34,1.65,7.37
2082-06-01,3.33,1.7,7.45
2083-06-01,3.35,1.7,8.22
2084-06-01,3.46,1.71,8.01
2085-06-01,3.55,1.71,8.1
