"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.53,0.45,0.81
1995-06-01,0.54,0.47,0.74
1996-06-01,0.55,0.43,0.72
1997-06-01,0.5,0.4,0.71
1998-06-01,0.51,0.41,0.65
1999-06-01,0.48,0.31,0.67
2000-06-01,0.48,0.32,0.63
2001-06-01,0.44,0.31,0.66
2002-06-01,0.45,0.33,0.61
2003-06-01,0.45,0.3,0.63
2004-06-01,0.46,0.33,0.59
2005-06-01,0.46,0.32,0.58
2006-06-01,0.45,0.33,0.6
2007-06-01,0.44,0.32,0.59
2008-06-01,0.44,0.32,0.59
2009-06-01,0.44,0.29,0.69
2010-06-01,0.48,0.34,0.68
2011-06-01,0.49,0.34,0.7
2012-06-01,0.48,0.34,0.71
2013-06-01,0.47,0.34,0.72
2014-06-01,0.48,0.36,0.74
2015-06-01,0.47,0.35,0.81
2016-06-01,0.47,0.35,0.97
2017-06-01,0.47,0.35,0.98
2018-06-01,0.49,0.35,0.97
2019-06-01,0.46,0.36,0.95
2020-06-01,0.47,0.3,1.05
2021-06-01,0.48,0.3,1.12
2022-06-01,0.52,0.3,1.12
2023-06-01,0.51,0.29,1.12
2024-06-01,0.5,0.26,1.14
2025-06-01,0.5,0.26,1.16
2026-06-01,0.5,0.27,1.19
2027-06-01,0.5,0.29,1.21
2028-06-01,0.57,0.29,1.17
2029-06-01,0.56,0.29,1.17
2030-06-01,0.58,0.31,1.18
2031-06-01,0.57,0.32,1.16
2032-06-01,0.54,0.34,1.27
2033-06-01,0.51,0.33,1.34
2034-06-01,0.5,0.31,1.35
2035-06-01,0.49,0.3,1.35
2036-06-01,0.49,0.29,1.35
2037-06-01,0.49,0.3,1.46
2038-06-01,0.49,0.31,1.47
2039-06-01,0.49,0.31,1.36
2040-06-01,0.5,0.29,1.35
2041-06-01,0.53,0.26,1.36
2042-06-01,0.57,0.27,1.45
2043-06-01,0.57,0.26,1.42
2044-06-01,0.57,0.28,1.6
2045-06-01,0.57,0.28,1.79
2046-06-01,0.57,0.29,1.66
2047-06-01,0.58,0.29,1.63
2048-06-01,0.56,0.29,1.66
2049-06-01,0.57,0.29,2.72
2050-06-01,0.55,0.29,2.8
2051-06-01,0.54,0.29,2.76
2052-06-01,0.55,0.3,2.81
2053-06-01,0.55,0.31,2.83
2054-06-01,0.58,0.3,2.87
2055-06-01,0.57,0.29,2.87
2056-06-01,0.64,0.29,2.85
2057-06-01,0.64,0.28,2.9
2058-06-01,0.62,0.29,2.94
2059-06-01,0.6,0.3,2.99
2060-06-01,0.59,0.31,3.28
2061-06-01,0.6,0.29,3.29
2062-06-01,0.63,0.27,3.15
2063-06-01,0.66,0.29,3.16
2064-06-01,0.71,0.29,3.94
2065-06-01,0.72,0.33,3.94
2066-06-01,0.82,0.34,3.98
2067-06-01,0.79,0.33,3.9
2068-06-01,0.79,0.32,3.93
2069-06-01,0.77,0.32,3.94
2070-06-01,0.75,0.31,3.89
2071-06-01,0.73,0.32,3.85
2072-06-01,0.71,0.33,3.97
2073-06-01,0.77,0.33,3.98
2074-06-01,0.78,0.32,3.9
2075-06-01,0.78,0.34,3.69
2076-06-01,0.78,0.33,4.09
2077-06-01,0.77,0.32,4.09
2078-06-01,0.77,0.35,4.04
2079-06-01,0.77,0.35,3.11
2080-06-01,0.77,0.35,3.28
2081-06-01,0.78,0.36,3.3
2082-06-01,0.72,0.36,3.25
2083-06-01,0.79,0.37,3.28
2084-06-01,0.8,0.37,3.34
2085-06-01,0.81,0.36,3.51
