"Date","median","lower_90ci","upper_90ci"
1994-09-01,229.49,227.04,241.13
1995-09-01,230.77,226.64,241.65
1996-09-01,230.82,226.17,240.15
1997-09-01,229.12,226.7,239.77
1998-09-01,228.04,224.94,238.66
1999-09-01,228.21,224.55,238.88
2000-09-01,228.45,224.64,238.19
2001-09-01,231.35,227.45,238.09
2002-09-01,230.94,227.96,238.28
2003-09-01,231.52,228.43,238.46
2004-09-01,230.47,228.35,237.37
2005-09-01,230.15,227.78,237.27
2006-09-01,229.89,226.45,236.62
2007-09-01,229.18,225.04,235.88
2008-09-01,228.45,222.69,232.97
2009-09-01,228.09,221.68,232.16
2010-09-01,226.63,219.58,231.37
2011-09-01,226.25,218.18,229.83
2012-09-01,227.53,218.85,230.69
2013-09-01,227.61,218.55,230.75
2014-09-01,227.59,217.71,229.84
2015-09-01,226.4,216.74,229.76
2016-09-01,225.76,215.77,230.8
2017-09-01,225.46,215.61,231.38
2018-09-01,225.82,214.31,230.8
2019-09-01,224.12,213.81,230.38
2020-09-01,225.24,211.58,230.98
2021-09-01,224.94,209.47,229.31
2022-09-01,222.73,208.76,230.14
2023-09-01,222.33,209.33,231.5
2024-09-01,223.05,207.91,231.01
2025-09-01,224.24,207.8,230.85
2026-09-01,222.37,208.84,231.67
2027-09-01,222.98,208.62,232.29
2028-09-01,225.44,208.74,232.81
2029-09-01,224.82,208.73,232.41
2030-09-01,225.17,210.87,232.09
2031-09-01,221.03,210.02,232.52
2032-09-01,220.32,210.62,232.41
2033-09-01,220.37,208.42,233.62
2034-09-01,221.23,208.3,233.05
2035-09-01,222.48,208.51,233.57
2036-09-01,222.98,208.66,233.64
2037-09-01,222.73,210.14,233.94
2038-09-01,222.49,212.14,236.72
2039-09-01,222,213.11,236.87
2040-09-01,221.88,212.58,239.13
2041-09-01,223.63,212.81,241.26
2042-09-01,223.17,211.57,242.49
2043-09-01,223.04,212.52,244.27
2044-09-01,223.27,212.26,245.42
2045-09-01,223.51,211.87,246.1
2046-09-01,223.46,214.05,246.58
2047-09-01,224.23,213.92,247.14
2048-09-01,224.52,212.55,247.84
2049-09-01,225.42,214.47,249.04
2050-09-01,223.4,215.03,250.18
2051-09-01,224.81,215.09,251.39
2052-09-01,225.83,214.04,252.41
2053-09-01,225.9,211.74,251.44
2054-09-01,225.63,211.87,250.11
2055-09-01,224.82,209.19,251.09
2056-09-01,226.12,208.28,251.54
2057-09-01,225.58,208.94,251.43
2058-09-01,225.22,210.91,251.77
2059-09-01,225.83,210.06,252.87
2060-09-01,224.82,210.58,253.03
2061-09-01,224.37,209.09,253.47
2062-09-01,224.91,210.22,254.32
2063-09-01,224.82,211.4,255.06
2064-09-01,225.3,210.72,257.58
2065-09-01,225.16,210.79,259.61
2066-09-01,224.56,209.93,259.48
2067-09-01,223.76,208.49,260.11
2068-09-01,224.74,208.58,259.83
2069-09-01,223.43,209.22,261.73
2070-09-01,221.94,207.88,260.42
2071-09-01,220.78,209.42,260.8
2072-09-01,220.4,209.93,260.62
2073-09-01,218.9,207.49,259.54
2074-09-01,219.59,207.44,259.73
2075-09-01,220.02,207.52,260.8
2076-09-01,218.85,205.3,260.7
2077-09-01,219.82,203.23,262.08
2078-09-01,221.35,203.1,262.97
2079-09-01,221.15,202.06,262.52
2080-09-01,221.25,201.3,262.92
2081-09-01,221.91,203.35,263.78
2082-09-01,220.08,203.04,263.51
2083-09-01,220.08,203.92,266.46
2084-09-01,221.28,205.94,268.77
2085-09-01,224.34,208.97,269.17
