"Date","median","lower_90ci","upper_90ci"
1994-09-01,249.92,248.75,250.2
1995-09-01,250.48,249.8,250.71
1996-09-01,250.54,249.98,250.97
1997-09-01,250.42,249.37,250.71
1998-09-01,250.63,249.69,251.4
1999-09-01,251.28,250.44,252.04
2000-09-01,252.1,251.27,253.07
2001-09-01,253.28,252.27,254.31
2002-09-01,253.02,251.93,254.84
2003-09-01,253.17,252.1,256.03
2004-09-01,252.27,251.69,255.84
2005-09-01,252.62,251.89,255.93
2006-09-01,252.74,251.86,256
2007-09-01,253.21,251.89,257.38
2008-09-01,252.16,250.31,256.42
2009-09-01,251.47,249.76,256.32
2010-09-01,251.23,249.42,256.15
2011-09-01,250.49,249.03,256.2
2012-09-01,251.41,250.08,257.52
2013-09-01,250.78,249.49,256.93
2014-09-01,250.46,249.04,256.71
2015-09-01,250.03,247.82,256.18
2016-09-01,250.5,247.8,257.91
2017-09-01,250.99,248.08,258.91
2018-09-01,251.48,248.13,259.6
2019-09-01,251.68,248.25,259.93
2020-09-01,252.12,248.23,260.37
2021-09-01,251.82,248.07,260.54
2022-09-01,251.33,247.76,260.23
2023-09-01,252.28,248.11,261.43
2024-09-01,252.13,248.06,261.81
2025-09-01,251.68,247.82,261.9
2026-09-01,252.24,248.22,262.74
2027-09-01,252.93,248.95,263.85
2028-09-01,252.96,248.79,263.81
2029-09-01,252.76,248.91,264.67
2030-09-01,252.38,248.51,264.28
2031-09-01,251.63,247.99,263.53
2032-09-01,252.66,248.73,264.33
2033-09-01,253.37,249.54,264.85
2034-09-01,254.43,250.23,266.49
2035-09-01,255.19,250.3,268.37
2036-09-01,256.08,250.56,269.06
2037-09-01,256.72,250.5,268.65
2038-09-01,258.34,251.73,270.12
2039-09-01,259.29,252.58,270.9
2040-09-01,260.25,253.05,272.87
2041-09-01,262.17,255.16,274.78
2042-09-01,262.35,255.02,275.01
2043-09-01,262.29,254.53,275.71
2044-09-01,263.54,255.22,277.64
2045-09-01,264.98,256.12,278.57
2046-09-01,265.19,256.58,278.81
2047-09-01,265.47,257.04,279.27
2048-09-01,266.19,259.11,280.58
2049-09-01,267.18,259.71,282.47
2050-09-01,267.75,259.76,284.11
2051-09-01,269.07,260.68,285.83
2052-09-01,270.12,261.4,287.12
2053-09-01,269.85,260.89,286.88
2054-09-01,270.03,260.46,287.62
2055-09-01,271.7,261.19,288.56
2056-09-01,272.26,261.21,288.89
2057-09-01,271.99,261.18,289.14
2058-09-01,274.17,262.65,290.79
2059-09-01,275.72,263.26,292.15
2060-09-01,276.39,263.69,293.07
2061-09-01,276.6,263.45,293.96
2062-09-01,277.83,265.02,295.51
2063-09-01,278.03,265.59,296.19
2064-09-01,278.33,265.74,297.18
2065-09-01,279.65,266.76,298.51
2066-09-01,281.42,267.34,299.36
2067-09-01,283.42,268.46,301.08
2068-09-01,285.13,268.88,302.83
2069-09-01,285.52,269.2,304.53
2070-09-01,285.41,268.72,303.77
2071-09-01,285.36,268.48,303.82
2072-09-01,285.05,268.02,304.73
2073-09-01,285.63,268.42,304.9
2074-09-01,285.69,268.51,304.87
2075-09-01,286.25,268.98,306.35
2076-09-01,286.8,268.95,306.77
2077-09-01,288.2,269.26,308.63
2078-09-01,289.22,269.88,310.21
2079-09-01,291.13,270.34,309.67
2080-09-01,292.59,270.89,310.77
2081-09-01,294.05,271.67,311.62
2082-09-01,295.41,272.73,312.47
2083-09-01,298.43,274.9,315.19
2084-09-01,300.42,275.55,316.38
2085-09-01,301.41,277.53,316.95
