"Date","median","lower_90ci","upper_90ci"
1994-01-01,1196,1191,1200
1995-01-01,1196,1193,1200
1996-01-01,1196,1194,1201
1997-01-01,1195,1193,1200
1998-01-01,1197,1195,1204
1999-01-01,1199,1196,1205
2000-01-01,1200,1197,1206
2001-01-01,1201,1198,1209
2002-01-01,1202,1200,1210
2003-01-01,1202,1199,1210
2004-01-01,1201,1199,1211
2005-01-01,1200,1199,1211
2006-01-01,1200,1199,1213
2007-01-01,1203,1201,1214
2008-01-01,1201,1199,1214
2009-01-01,1202,1199,1215
2010-01-01,1204,1201,1217
2011-01-01,1206,1202,1219
2012-01-01,1208,1204,1221
2013-01-01,1210,1205,1224
2014-01-01,1211,1205,1225
2015-01-01,1213,1206,1226
2016-01-01,1214,1205,1225
2017-01-01,1216,1206,1229
2018-01-01,1217,1205,1231
2019-01-01,1218,1207,1234
2020-01-01,1218,1207,1237
2021-01-01,1221,1209,1241
2022-01-01,1223,1210,1245
2023-01-01,1225,1212,1247
2024-01-01,1226,1212,1250
2025-01-01,1228,1212,1251
2026-01-01,1228,1213,1254
2027-01-01,1231,1216,1259
2028-01-01,1232,1215,1261
2029-01-01,1234,1217,1266
2030-01-01,1238,1218,1270
2031-01-01,1240,1220,1271
2032-01-01,1241,1220,1272
2033-01-01,1244,1223,1277
2034-01-01,1248,1226,1280
2035-01-01,1250,1228,1283
2036-01-01,1252,1230,1288
2037-01-01,1254,1230,1291
2038-01-01,1258,1233,1295
2039-01-01,1260,1236,1298
2040-01-01,1262,1237,1302
2041-01-01,1264,1240,1307
2042-01-01,1265,1241,1310
2043-01-01,1264,1239,1311
2044-01-01,1267,1241,1316
2045-01-01,1270,1244,1320
2046-01-01,1273,1246,1325
2047-01-01,1275,1248,1329
2048-01-01,1277,1251,1332
2049-01-01,1280,1255,1338
2050-01-01,1283,1258,1339
2051-01-01,1285,1258,1340
2052-01-01,1286,1258,1342
2053-01-01,1286,1258,1343
2054-01-01,1289,1261,1346
2055-01-01,1292,1265,1350
2056-01-01,1295,1265,1353
2057-01-01,1297,1266,1356
2058-01-01,1300,1268,1359
2059-01-01,1303,1269,1361
2060-01-01,1303,1269,1363
2061-01-01,1305,1270,1368
2062-01-01,1308,1273,1371
2063-01-01,1311,1275,1374
2064-01-01,1314,1276,1379
2065-01-01,1319,1280,1382
2066-01-01,1321,1281,1379
2067-01-01,1324,1284,1382
2068-01-01,1329,1289,1386
2069-01-01,1330,1289,1390
2070-01-01,1331,1289,1392
2071-01-01,1333,1289,1394
2072-01-01,1333,1287,1395
2073-01-01,1338,1289,1399
2074-01-01,1339,1291,1402
2075-01-01,1344,1294,1407
2076-01-01,1347,1296,1411
2077-01-01,1350,1297,1416
2078-01-01,1353,1300,1420
2079-01-01,1353,1300,1423
2080-01-01,1357,1302,1428
2081-01-01,1358,1304,1432
2082-01-01,1358,1307,1437
2083-01-01,1362,1312,1443
2084-01-01,1367,1313,1448
2085-01-01,1372,1315,1452
