"Date","median","lower_90ci","upper_90ci"
1994-01-01,1189,1176,1197
1995-01-01,1191,1177,1198
1996-01-01,1192,1178,1199
1997-01-01,1191,1177,1197
1998-01-01,1195,1179,1200
1999-01-01,1195,1180,1201
2000-01-01,1196,1181,1204
2001-01-01,1198,1182,1207
2002-01-01,1200,1182,1208
2003-01-01,1199,1183,1209
2004-01-01,1200,1183,1211
2005-01-01,1200,1182,1210
2006-01-01,1201,1183,1211
2007-01-01,1202,1185,1214
2008-01-01,1201,1183,1212
2009-01-01,1202,1185,1213
2010-01-01,1203,1187,1215
2011-01-01,1203,1188,1217
2012-01-01,1205,1191,1220
2013-01-01,1208,1193,1222
2014-01-01,1208,1192,1221
2015-01-01,1206,1192,1223
2016-01-01,1205,1190,1224
2017-01-01,1207,1191,1226
2018-01-01,1208,1190,1226
2019-01-01,1210,1189,1227
2020-01-01,1210,1190,1228
2021-01-01,1213,1193,1232
2022-01-01,1214,1194,1234
2023-01-01,1216,1195,1237
2024-01-01,1217,1195,1240
2025-01-01,1217,1194,1242
2026-01-01,1218,1192,1244
2027-01-01,1220,1192,1248
2028-01-01,1222,1190,1250
2029-01-01,1226,1192,1253
2030-01-01,1228,1192,1258
2031-01-01,1229,1193,1259
2032-01-01,1229,1191,1260
2033-01-01,1231,1192,1263
2034-01-01,1233,1192,1264
2035-01-01,1235,1194,1268
2036-01-01,1237,1197,1271
2037-01-01,1236,1195,1275
2038-01-01,1241,1200,1279
2039-01-01,1241,1198,1282
2040-01-01,1242,1200,1284
2041-01-01,1244,1202,1289
2042-01-01,1245,1202,1292
2043-01-01,1244,1199,1290
2044-01-01,1246,1201,1293
2045-01-01,1249,1203,1297
2046-01-01,1253,1204,1304
2047-01-01,1256,1206,1306
2048-01-01,1258,1205,1311
2049-01-01,1262,1210,1313
2050-01-01,1265,1207,1315
2051-01-01,1265,1207,1318
2052-01-01,1268,1205,1320
2053-01-01,1268,1201,1320
2054-01-01,1270,1203,1325
2055-01-01,1268,1200,1331
2056-01-01,1270,1203,1333
2057-01-01,1273,1207,1336
2058-01-01,1273,1205,1340
2059-01-01,1275,1203,1342
2060-01-01,1277,1204,1342
2061-01-01,1279,1204,1345
2062-01-01,1281,1205,1350
2063-01-01,1284,1207,1355
2064-01-01,1285,1211,1357
2065-01-01,1287,1213,1364
2066-01-01,1287,1208,1365
2067-01-01,1290,1206,1369
2068-01-01,1293,1201,1374
2069-01-01,1296,1200,1378
2070-01-01,1295,1197,1379
2071-01-01,1293,1195,1380
2072-01-01,1290,1194,1382
2073-01-01,1292,1194,1387
2074-01-01,1292,1189,1390
2075-01-01,1293,1188,1396
2076-01-01,1294,1186,1399
2077-01-01,1296,1184,1404
2078-01-01,1295,1183,1409
2079-01-01,1294,1181,1411
2080-01-01,1293,1185,1415
2081-01-01,1294,1188,1420
2082-01-01,1295,1185,1425
2083-01-01,1296,1181,1430
2084-01-01,1297,1181,1432
2085-01-01,1297,1190,1435
