"Date","median","lower_90ci","upper_90ci"
1994-06-01,244.06,238.16,251.26
1995-06-01,244.13,238.11,251.43
1996-06-01,244.82,238.8,252.81
1997-06-01,244.9,238.47,252.14
1998-06-01,246.57,239.95,253.57
1999-06-01,246.75,240.48,254.22
2000-06-01,246.1,240.49,254.24
2001-06-01,246.35,240.61,254.41
2002-06-01,246.33,240.54,254.12
2003-06-01,246.18,240.22,254.8
2004-06-01,246.45,240.33,254.63
2005-06-01,246.57,239.92,255.39
2006-06-01,247.06,239.98,255.55
2007-06-01,247.29,240.39,256.56
2008-06-01,246.6,239.93,256.81
2009-06-01,247.36,240.58,256.55
2010-06-01,248.41,241.52,257.32
2011-06-01,248.75,242.38,258.78
2012-06-01,249.33,242.6,258.88
2013-06-01,248.84,242.53,259.88
2014-06-01,249.73,242.75,261.45
2015-06-01,249.37,242.64,262.18
2016-06-01,249.51,242.11,263.48
2017-06-01,250.44,242.92,264.5
2018-06-01,251.34,243.09,264.83
2019-06-01,251.39,243.6,264.92
2020-06-01,251.44,243.67,264.83
2021-06-01,252.37,244.69,265.74
2022-06-01,253.96,245.92,267.9
2023-06-01,254.86,246.28,268.02
2024-06-01,256.29,247.51,269.02
2025-06-01,256.29,247.86,270.21
2026-06-01,257.68,248.96,270.88
2027-06-01,258.93,250.21,273
2028-06-01,258.41,249.7,273.28
2029-06-01,259.18,249.86,274.03
2030-06-01,260.17,251.27,275.21
2031-06-01,260.98,251.67,276.64
2032-06-01,260.71,251.7,277.5
2033-06-01,261.48,252.5,278.74
2034-06-01,263.45,253.88,280.89
2035-06-01,263.81,254.26,280.67
2036-06-01,263.54,254.75,281.23
2037-06-01,263.71,255.4,281.2
2038-06-01,265.7,257.03,282.04
2039-06-01,265.88,257.24,282.9
2040-06-01,265.76,257.9,283.11
2041-06-01,265.62,258.07,283.17
2042-06-01,266.61,258.59,283.29
2043-06-01,267.28,258.86,283.21
2044-06-01,267.28,259.74,283.96
2045-06-01,268.33,260.74,284.89
2046-06-01,269.45,261.76,285.48
2047-06-01,270.49,262.36,285.9
2048-06-01,271.12,263.22,287.13
2049-06-01,272.12,264.28,288.11
2050-06-01,272.53,264.7,289.15
2051-06-01,272.22,264.28,289.79
2052-06-01,271.94,263.76,289.51
2053-06-01,271.92,264.64,290.35
2054-06-01,273.52,265.75,291.87
2055-06-01,275.23,266.56,292.01
2056-06-01,273.78,265.74,292.15
2057-06-01,274.86,267.02,293.26
2058-06-01,276.25,267.13,293.15
2059-06-01,276.55,266.55,293.36
2060-06-01,277.76,267.3,294.28
2061-06-01,277.44,267.67,294.58
2062-06-01,278.27,268.65,295.49
2063-06-01,279.06,268.69,295.71
2064-06-01,279.64,268.83,296.68
2065-06-01,281.62,269.81,299.2
2066-06-01,283.03,271.06,300.66
2067-06-01,282.95,271.56,301.17
2068-06-01,284.02,272.01,301.55
2069-06-01,284.4,272.3,302.58
2070-06-01,284.95,272.11,302.42
2071-06-01,286.28,272.98,303.18
2072-06-01,285.58,272.99,303.48
2073-06-01,286.37,273.99,303.4
2074-06-01,287.59,274.28,303.36
2075-06-01,288.33,274.61,302.75
2076-06-01,287.59,274.13,302.68
2077-06-01,287.67,274.51,303.57
2078-06-01,288.61,274.44,304.15
2079-06-01,289.15,274.67,304.11
2080-06-01,291.1,276.05,305.11
2081-06-01,289.35,275.47,304.75
2082-06-01,290.3,276.58,305.19
2083-06-01,291.66,276.57,305.65
2084-06-01,292.4,275.73,304.48
2085-06-01,293.03,276.06,306.09
