"Date","median","lower_90ci","upper_90ci"
1994-09-01,173.56,173.1,174.36
1995-09-01,174.01,173.4,174.8
1996-09-01,174.14,173.44,174.88
1997-09-01,173.68,173.01,174.64
1998-09-01,173.7,172.92,174.8
1999-09-01,174.11,173.28,175.32
2000-09-01,174.62,173.73,176.1
2001-09-01,175.24,174.41,176.93
2002-09-01,175.18,174.12,176.76
2003-09-01,175.43,174.4,177.02
2004-09-01,174.8,173.79,176.49
2005-09-01,175.19,174.06,176.87
2006-09-01,175.27,174.26,177.19
2007-09-01,175.72,174.68,177.69
2008-09-01,174.74,173.67,176.8
2009-09-01,174.17,172.97,176.31
2010-09-01,173.92,172.69,176.1
2011-09-01,173.53,172.46,175.64
2012-09-01,174.38,173.16,176.59
2013-09-01,173.61,172.44,176
2014-09-01,173.21,171.99,175.68
2015-09-01,172.33,170.97,174.95
2016-09-01,172.63,171.2,175.39
2017-09-01,172.86,171.48,175.73
2018-09-01,173.01,171.67,176.1
2019-09-01,172.8,171.56,176.01
2020-09-01,172.95,171.58,176.21
2021-09-01,172.87,171.58,176.2
2022-09-01,172.53,171.17,175.82
2023-09-01,172.77,171.46,176.25
2024-09-01,172.51,171.26,175.97
2025-09-01,172.01,170.94,175.57
2026-09-01,172.26,170.98,175.82
2027-09-01,172.57,171.42,176.24
2028-09-01,172.01,171.05,175.84
2029-09-01,172.06,170.99,176.03
2030-09-01,171.58,170.23,175.53
2031-09-01,170.89,169.27,174.86
2032-09-01,171.31,169.66,175.51
2033-09-01,171.59,170.07,176.12
2034-09-01,171.94,170.49,176.83
2035-09-01,172.26,170.67,177.32
2036-09-01,171.96,170.33,177.19
2037-09-01,171.79,169.99,177.14
2038-09-01,172.68,170.89,178.15
2039-09-01,173.28,171.59,178.81
2040-09-01,173.46,171.69,179.34
2041-09-01,174.63,172.75,180.78
2042-09-01,174.53,172.65,180.78
2043-09-01,174.24,172.3,180.35
2044-09-01,174.69,172.72,181.01
2045-09-01,174.9,172.93,181.44
2046-09-01,174.99,172.93,181.64
2047-09-01,175.12,173,181.82
2048-09-01,175.63,173.27,182.52
2049-09-01,175.78,173.48,182.93
2050-09-01,175.9,173.49,183.2
2051-09-01,176.45,173.84,184.19
2052-09-01,176.75,173.98,184.8
2053-09-01,176.12,173.18,184.3
2054-09-01,175.65,172.54,184.05
2055-09-01,175.61,172.2,184.18
2056-09-01,175.35,171.89,184.18
2057-09-01,175.29,171.94,184.12
2058-09-01,176.21,172.59,185.26
2059-09-01,176.78,173.16,185.98
2060-09-01,177,173.13,186.16
2061-09-01,176.87,172.98,186.06
2062-09-01,177.64,173.54,186.87
2063-09-01,178.25,173.86,187.31
2064-09-01,178.25,173.92,187.51
2065-09-01,178.78,174.33,188.41
2066-09-01,178.81,174.28,188.64
2067-09-01,179.7,174.68,189.45
2068-09-01,180,174.9,189.86
2069-09-01,180.18,174.78,190.32
2070-09-01,179.67,174.08,189.69
2071-09-01,179.41,173.64,189.43
2072-09-01,179,172.97,189.16
2073-09-01,178.96,172.78,189.5
2074-09-01,178.7,172.3,189.24
2075-09-01,179.17,172.74,189.89
2076-09-01,178.44,172.33,189.5
2077-09-01,178.83,172.53,190.12
2078-09-01,180.14,172.95,190.96
2079-09-01,180.05,172.72,190.92
2080-09-01,180.36,172.71,191.41
2081-09-01,180.9,173.37,192.23
2082-09-01,181.25,173.59,192.82
2083-09-01,182.72,174.7,194.68
2084-09-01,183.3,174.99,195.44
2085-09-01,184.35,176.1,196.4
