"Date","median","lower_90ci","upper_90ci"
1994-06-01,296.89,294.71,300.18
1995-06-01,296.84,295.39,300.69
1996-06-01,297.67,296.39,301.29
1997-06-01,297.94,295.71,301.51
1998-06-01,299.86,296.79,303.31
1999-06-01,300.14,296.56,303.91
2000-06-01,300.19,296.6,303.96
2001-06-01,300.22,297.08,304.75
2002-06-01,300.47,297.55,305.42
2003-06-01,300.36,296.9,306.12
2004-06-01,300.32,297.15,306.36
2005-06-01,300.4,297.4,306.16
2006-06-01,301.03,297.78,306.31
2007-06-01,301.4,298.12,307.06
2008-06-01,300.49,297.92,306.15
2009-06-01,301.68,298.33,306.57
2010-06-01,302.67,299.37,307.36
2011-06-01,304.02,300.21,307.69
2012-06-01,304.35,300.28,308.54
2013-06-01,303.84,300.38,308.5
2014-06-01,303.96,301.29,308.62
2015-06-01,303.39,301.85,308.96
2016-06-01,303.93,302.08,309.49
2017-06-01,305.07,302.58,309.83
2018-06-01,305.12,302.69,310.39
2019-06-01,305.08,302.45,310.62
2020-06-01,305.1,302.51,310.69
2021-06-01,306.25,303.04,311.68
2022-06-01,306.61,304.06,312.94
2023-06-01,307.55,303.95,314.11
2024-06-01,308.29,304.53,315.64
2025-06-01,308.79,305.26,316.27
2026-06-01,310.01,304.91,317.13
2027-06-01,310.61,305.16,318.56
2028-06-01,310.16,304.54,318.22
2029-06-01,311.36,305.16,319.07
2030-06-01,312.83,304.67,320.51
2031-06-01,312.82,305.26,321.13
2032-06-01,312.32,304.64,321.04
2033-06-01,312.61,305.81,322.31
2034-06-01,313.86,307.53,323.97
2035-06-01,314.25,307.67,324.01
2036-06-01,314.49,307.64,325.17
2037-06-01,315.03,307.74,326.53
2038-06-01,316.8,309.64,328.23
2039-06-01,317.2,308.51,329.04
2040-06-01,317.22,308.56,330.32
2041-06-01,317.45,308.42,331.02
2042-06-01,317.66,308.52,331.97
2043-06-01,317.23,308.67,331.8
2044-06-01,317.7,309.72,333.05
2045-06-01,318.53,312.18,334.43
2046-06-01,319.2,313.2,335.66
2047-06-01,319.97,313.52,336.64
2048-06-01,320.71,314.12,337.27
2049-06-01,321.83,313.46,338.4
2050-06-01,322.67,312.49,339.67
2051-06-01,321.98,312.24,339.8
2052-06-01,322.1,310.99,339.77
2053-06-01,323.05,311.48,340.71
2054-06-01,324.14,312.7,341.56
2055-06-01,325.65,310.76,342.8
2056-06-01,325.24,311.15,342.35
2057-06-01,326.47,313.5,343.44
2058-06-01,326.66,310.75,344.16
2059-06-01,326.66,308.84,344.29
2060-06-01,326.72,309.99,345.1
2061-06-01,327.24,308.36,345.6
2062-06-01,327.45,307.89,346.96
2063-06-01,328.3,308.08,347.22
2064-06-01,328.26,307.9,348.32
2065-06-01,329.03,307.87,349.92
2066-06-01,329.93,306.99,347.81
2067-06-01,330.14,305.34,348.12
2068-06-01,330.3,302.31,348.9
2069-06-01,330.51,302,349.44
2070-06-01,330.93,302.17,349.73
2071-06-01,331.73,299.69,351.01
2072-06-01,331.5,298.43,351.39
2073-06-01,331.94,298.74,353.47
2074-06-01,332.87,297.34,354.2
2075-06-01,333.72,295.06,354.4
2076-06-01,331.66,292.53,355.1
2077-06-01,331.77,291.37,356.03
2078-06-01,331.89,291.03,356.21
2079-06-01,332.46,292.78,356.47
2080-06-01,332.98,294.17,358.61
2081-06-01,329.6,293.83,358.11
2082-06-01,330.27,293.79,359.35
2083-06-01,331.45,294.6,359.81
2084-06-01,331.17,292.85,358.84
2085-06-01,332.43,294.09,358.98
