"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.74,1.67,1.94
1995-06-01,1.72,1.67,1.9
1996-06-01,1.71,1.65,1.88
1997-06-01,1.7,1.61,1.83
1998-06-01,1.67,1.6,1.78
1999-06-01,1.67,1.61,1.75
2000-06-01,1.69,1.51,1.73
2001-06-01,1.68,1.51,1.75
2002-06-01,1.69,1.43,1.8
2003-06-01,1.66,1.44,1.79
2004-06-01,1.65,1.39,1.85
2005-06-01,1.64,1.4,1.86
2006-06-01,1.65,1.34,1.82
2007-06-01,1.66,1.26,1.83
2008-06-01,1.65,1.2,1.83
2009-06-01,1.65,1.21,1.84
2010-06-01,1.63,1.2,1.84
2011-06-01,1.66,1.16,1.86
2012-06-01,1.73,1.18,1.89
2013-06-01,1.73,1.18,1.86
2014-06-01,1.75,1.21,1.95
2015-06-01,1.71,1.2,1.97
2016-06-01,1.61,1.18,1.99
2017-06-01,1.62,1.19,1.95
2018-06-01,1.63,1.18,2
2019-06-01,1.62,1.21,1.98
2020-06-01,1.63,1.21,2.01
2021-06-01,1.64,1.24,2.03
2022-06-01,1.65,1.24,2.02
2023-06-01,1.66,1.28,2.02
2024-06-01,1.65,1.27,2.01
2025-06-01,1.64,1.27,2.07
2026-06-01,1.65,1.25,2.05
2027-06-01,1.73,1.24,2.09
2028-06-01,1.72,1.32,2.13
2029-06-01,1.75,1.3,2.17
2030-06-01,1.77,1.29,2.18
2031-06-01,1.8,1.3,2.26
2032-06-01,1.86,1.39,2.34
2033-06-01,1.89,1.38,2.42
2034-06-01,1.89,1.36,2.42
2035-06-01,1.89,1.36,2.46
2036-06-01,1.88,1.36,2.54
2037-06-01,1.9,1.41,2.57
2038-06-01,1.94,1.45,2.71
2039-06-01,1.95,1.47,2.76
2040-06-01,1.98,1.44,2.91
2041-06-01,1.98,1.44,2.95
2042-06-01,1.98,1.43,2.97
2043-06-01,1.93,1.44,3
2044-06-01,1.9,1.45,3
2045-06-01,1.94,1.47,3.01
2046-06-01,1.98,1.5,3.08
2047-06-01,2.01,1.44,3.17
2048-06-01,2.01,1.38,3.27
2049-06-01,2.03,1.42,3.39
2050-06-01,2.04,1.43,3.48
2051-06-01,1.98,1.42,3.57
2052-06-01,1.97,1.43,3.72
2053-06-01,2.03,1.42,3.72
2054-06-01,2.09,1.44,3.7
2055-06-01,2.11,1.44,3.8
2056-06-01,2.09,1.46,3.89
2057-06-01,2.1,1.49,3.96
2058-06-01,2.04,1.51,4.07
2059-06-01,2.03,1.51,4.12
2060-06-01,2.02,1.53,4.17
2061-06-01,2.04,1.54,4.16
2062-06-01,2.02,1.51,4.16
2063-06-01,1.97,1.5,4.16
2064-06-01,1.99,1.49,4.28
2065-06-01,1.97,1.49,4.37
2066-06-01,2.01,1.52,4.41
2067-06-01,1.96,1.55,4.44
2068-06-01,1.91,1.51,4.33
2069-06-01,1.94,1.49,4.4
2070-06-01,1.88,1.51,4.35
2071-06-01,1.89,1.52,4.35
2072-06-01,1.94,1.54,4.31
2073-06-01,2,1.56,4.34
2074-06-01,2.01,1.55,4.39
2075-06-01,2.06,1.57,4.42
2076-06-01,2.06,1.55,4.49
2077-06-01,1.99,1.56,4.56
2078-06-01,1.98,1.57,4.58
2079-06-01,2,1.58,4.6
2080-06-01,2.03,1.53,4.58
2081-06-01,2.07,1.52,4.49
2082-06-01,2.05,1.5,4.51
2083-06-01,2.05,1.49,4.49
2084-06-01,2.02,1.5,4.59
2085-06-01,2.04,1.54,4.67
