"Date","median","lower_90ci","upper_90ci"
1994-03-01,161.39,158,164.78
1995-03-01,161.47,157.74,164.51
1996-03-01,161.63,157.59,164.71
1997-03-01,161.19,157.24,164.28
1998-03-01,161.09,156.78,164.09
1999-03-01,161.49,156.93,164.7
2000-03-01,162.04,157.46,165.01
2001-03-01,161.67,157.09,164.9
2002-03-01,162.76,158.14,165.74
2003-03-01,162.63,157.88,165.73
2004-03-01,162.25,157.52,165.49
2005-03-01,162.4,157.66,165.93
2006-03-01,162.32,157.74,165.78
2007-03-01,162.47,157.68,166.06
2008-03-01,161.66,156.94,165.3
2009-03-01,161.41,156.52,164.76
2010-03-01,161.76,156.64,165.13
2011-03-01,162.32,157.39,165.68
2012-03-01,162.94,157.71,166.41
2013-03-01,163.87,158.48,167.05
2014-03-01,163.62,158.47,166.87
2015-03-01,164.36,159.28,167.84
2016-03-01,164.83,159.45,168.13
2017-03-01,165.23,159.94,168.44
2018-03-01,164.58,159.15,167.79
2019-03-01,164.99,160,168.58
2020-03-01,164.7,159.37,167.89
2021-03-01,166.13,160.64,169.26
2022-03-01,166.92,161.61,170.05
2023-03-01,166.61,161.26,169.81
2024-03-01,166.16,160.56,169.38
2025-03-01,166.12,160.37,169.27
2026-03-01,165.38,159.81,168.91
2027-03-01,166.36,160.95,170.16
2028-03-01,167.83,162.06,171.55
2029-03-01,167.89,162.37,172.06
2030-03-01,168.51,163.21,172.79
2031-03-01,168.89,163.56,173.19
2032-03-01,168.18,162.52,172.45
2033-03-01,169.24,163.91,173.41
2034-03-01,169.59,164.42,173.81
2035-03-01,170.29,165.28,174.32
2036-03-01,170.44,165.65,174.88
2037-03-01,170.44,165.85,174.96
2038-03-01,170.49,165.9,175
2039-03-01,170.95,166.14,175.56
2040-03-01,171.25,166.55,176.02
2041-03-01,172.11,167.38,177.14
2042-03-01,171.41,167.15,176.76
2043-03-01,170.68,166.41,176.1
2044-03-01,171.93,167.26,177.35
2045-03-01,171.8,167.39,177.85
2046-03-01,172.59,168.38,178.52
2047-03-01,172.75,168.65,179
2048-03-01,173.19,169.21,179.29
2049-03-01,173.54,169.64,179.41
2050-03-01,174.71,170.98,180.75
2051-03-01,173.89,170.51,180.23
2052-03-01,173.76,170.34,180.13
2053-03-01,173.94,170.29,180.13
2054-03-01,174.05,170.86,180.4
2055-03-01,175.12,171.97,181.38
2056-03-01,175.97,172.71,181.94
2057-03-01,175.7,172.52,181.02
2058-03-01,175.46,172.52,180.42
2059-03-01,175.29,172.24,179.35
2060-03-01,174.63,171.46,179.02
2061-03-01,175.36,172.37,180.12
2062-03-01,175.97,173.12,180.47
2063-03-01,176.34,173.15,180.72
2064-03-01,176.69,173.3,180.87
2065-03-01,177.04,173.38,181
2066-03-01,176.93,172.85,180.12
2067-03-01,177.28,172.96,180.15
2068-03-01,177.84,173.66,180.25
2069-03-01,177.62,173.6,180.45
2070-03-01,177.05,173.14,179.89
2071-03-01,175.81,171.91,178.69
2072-03-01,175.32,171.45,178.24
2073-03-01,175.55,171.65,178.62
2074-03-01,174.57,170.6,177.31
2075-03-01,174.87,170.59,177.28
2076-03-01,175.1,170.84,177.02
2077-03-01,174.55,170.1,176.22
2078-03-01,174.71,170.31,177.29
2079-03-01,174.26,169.61,177.17
2080-03-01,173.81,169.3,176.76
2081-03-01,174.22,169.47,177.6
2082-03-01,173.79,168.62,177.46
2083-03-01,173.84,168.84,177.94
2084-03-01,175.13,170.08,179.58
2085-03-01,175.23,170,179.99
