"Date","median","lower_90ci","upper_90ci"
1994-06-01,311.12,309.55,312.11
1995-06-01,311,310.04,312.05
1996-06-01,311.77,310.92,312.78
1997-06-01,311.63,310.34,312.57
1998-06-01,313.35,311.47,314.15
1999-06-01,313.64,311.41,314.44
2000-06-01,313.7,311.38,314.69
2001-06-01,313.93,311.64,315.29
2002-06-01,313.74,311.95,315.63
2003-06-01,313.13,311.59,316.2
2004-06-01,313.55,311.45,316.29
2005-06-01,313.7,311.57,316.08
2006-06-01,313.7,311.71,316.22
2007-06-01,314.44,312.01,317.32
2008-06-01,314.39,311.06,316.94
2009-06-01,314.67,311.63,317.18
2010-06-01,315.65,312.23,317.93
2011-06-01,316.13,312.75,319.11
2012-06-01,316.45,312.91,319.67
2013-06-01,316.64,312.89,319.96
2014-06-01,317.29,313.8,320.97
2015-06-01,317.39,313.75,321.33
2016-06-01,317.64,313.52,321.8
2017-06-01,318.38,314.24,322.26
2018-06-01,318.33,315.05,323.31
2019-06-01,317.77,315,323.92
2020-06-01,317.66,314.82,324.3
2021-06-01,318.43,315.29,324.71
2022-06-01,319.38,316.42,326.27
2023-06-01,319.61,317.17,327.24
2024-06-01,320.27,317.5,328.51
2025-06-01,321.5,318,329.35
2026-06-01,322.52,318.54,330.72
2027-06-01,323.08,320.1,332.03
2028-06-01,322.65,319.35,331.87
2029-06-01,323.01,320.03,332.54
2030-06-01,324.11,320.56,333.81
2031-06-01,324.47,321.27,334.25
2032-06-01,324.64,321.08,334.28
2033-06-01,325.36,322.21,335.55
2034-06-01,326.57,324.15,337.76
2035-06-01,327.25,324.49,338.19
2036-06-01,327.53,324.43,338.46
2037-06-01,328.33,324.75,339.8
2038-06-01,329.55,326.56,341.25
2039-06-01,330.06,327.03,341.79
2040-06-01,330.45,327.43,342.89
2041-06-01,330.76,327.68,343.68
2042-06-01,331.13,328.24,344.87
2043-06-01,331.79,328.29,345.68
2044-06-01,332.1,328.39,346.69
2045-06-01,333.01,328.86,348.14
2046-06-01,334.19,329.38,349.2
2047-06-01,334.7,329.97,350.18
2048-06-01,335.4,330.59,350.26
2049-06-01,336.08,331.31,351.24
2050-06-01,336.69,332.42,352.58
2051-06-01,336.83,332.48,353.71
2052-06-01,336.94,331.53,353.74
2053-06-01,337.9,331.81,354.28
2054-06-01,339.39,332.8,354.95
2055-06-01,340.47,333.69,356.79
2056-06-01,340.61,332.95,356.92
2057-06-01,340.97,333.18,358.15
2058-06-01,341.78,333.86,359.55
2059-06-01,341.9,333.41,359.64
2060-06-01,342.3,334.01,360.13
2061-06-01,343.28,334.09,360.99
2062-06-01,344.63,334.64,361.31
2063-06-01,345.22,334.5,361.58
2064-06-01,345.34,333.92,362.31
2065-06-01,346.35,334.7,364.6
2066-06-01,347.64,335.47,361.91
2067-06-01,346.39,336.32,362.37
2068-06-01,345.53,336.4,363.05
2069-06-01,345.53,336.4,364.37
2070-06-01,346.13,336.51,364.88
2071-06-01,346.84,336.61,365.88
2072-06-01,346.77,336.1,366.1
2073-06-01,347.27,336.91,367.42
2074-06-01,348.84,337.13,368.13
2075-06-01,349.93,336.85,369.03
2076-06-01,349.2,336.73,369.68
2077-06-01,349.61,336.93,371.09
2078-06-01,350.07,336.72,372.16
2079-06-01,350.67,336.65,373.19
2080-06-01,352.1,337.49,374.44
2081-06-01,348.64,336.89,374.64
2082-06-01,349.42,337.05,376.1
2083-06-01,350.63,337.03,377.69
2084-06-01,350.85,336.39,378.31
2085-06-01,352.26,338.23,379.32
