"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.68,3.84,5.66
1995-06-01,4.85,4.22,5.35
1996-06-01,4.68,4.34,5.28
1997-06-01,4.75,4.19,5.37
1998-06-01,4.75,4.21,5.4
1999-06-01,4.63,3.53,5.26
2000-06-01,4.6,3.39,5.3
2001-06-01,4.34,3.35,5.25
2002-06-01,4.27,3.3,5.08
2003-06-01,4.36,3.46,5.26
2004-06-01,4.2,3.51,5.01
2005-06-01,4.1,3.5,4.69
2006-06-01,4.16,3.5,4.61
2007-06-01,4.11,3.38,4.9
2008-06-01,4.29,3.36,4.99
2009-06-01,4.47,3.42,5.17
2010-06-01,4.49,3.43,5.43
2011-06-01,4.47,3.37,5.5
2012-06-01,4.4,3.44,5.5
2013-06-01,4.33,3.43,5.5
2014-06-01,4.45,3.48,5.57
2015-06-01,4.33,3.43,5.96
2016-06-01,4.37,3.51,6.11
2017-06-01,4.54,3.61,6.51
2018-06-01,4.53,3.63,6.52
2019-06-01,4.64,3.37,6.4
2020-06-01,4.87,3.42,6.51
2021-06-01,5.22,3.53,6.65
2022-06-01,5.09,3.48,6.64
2023-06-01,4.9,3.24,6.65
2024-06-01,4.89,3.19,7.08
2025-06-01,4.8,3,7.07
2026-06-01,4.77,2.81,7.5
2027-06-01,4.78,2.78,7.62
2028-06-01,4.8,2.72,7.38
2029-06-01,4.72,2.87,7.38
2030-06-01,4.75,2.86,7.39
2031-06-01,4.96,2.89,7.27
2032-06-01,5,2.9,7.26
2033-06-01,4.91,3.17,7.77
2034-06-01,4.74,3.18,7.71
2035-06-01,4.72,3.22,7.69
2036-06-01,4.67,3.18,7.44
2037-06-01,4.4,3.22,7.68
2038-06-01,4.34,3.11,8.35
2039-06-01,4.13,3.15,7.55
2040-06-01,4.29,3.17,7.86
2041-06-01,4.81,3.03,7.68
2042-06-01,4.89,3.02,7.99
2043-06-01,4.88,2.97,7.96
2044-06-01,4.78,2.99,7.96
2045-06-01,4.73,2.96,7.83
2046-06-01,4.72,3.17,8.08
2047-06-01,4.51,3.11,8.54
2048-06-01,4.39,3.1,9.02
2049-06-01,4.44,3.06,9.13
2050-06-01,4.51,2.86,9.01
2051-06-01,4.12,2.78,9.13
2052-06-01,4.27,2.76,9.14
2053-06-01,4.24,2.73,9.1
2054-06-01,4.29,2.62,9.32
2055-06-01,4.24,2.54,9.16
2056-06-01,4.35,2.57,8.72
2057-06-01,4.36,2.61,8.99
2058-06-01,4.56,2.65,9.2
2059-06-01,4.93,2.55,9.2
2060-06-01,5.23,2.54,9.15
2061-06-01,5.23,2.56,9.14
2062-06-01,5.13,2.57,9.62
2063-06-01,4.71,2.41,9.31
2064-06-01,4.75,2.97,9.41
2065-06-01,4.89,2.97,9.78
2066-06-01,5.18,3,9.71
2067-06-01,5.12,2.96,9.5
2068-06-01,5.22,2.9,8.73
2069-06-01,5.06,3.08,8.72
2070-06-01,5.25,3.03,8.42
2071-06-01,5.28,2.7,8.37
2072-06-01,5.24,2.73,8.48
2073-06-01,5.58,2.94,8.99
2074-06-01,5.58,2.77,9.83
2075-06-01,5.93,2.45,10.22
2076-06-01,6.1,2.58,10.18
2077-06-01,6.07,2.6,9.63
2078-06-01,6.14,2.6,9.44
2079-06-01,6.19,2.65,9.82
2080-06-01,5.75,2.62,9.42
2081-06-01,5.74,2.71,9.9
2082-06-01,5.46,2.71,10.15
2083-06-01,5.44,2.72,10.27
2084-06-01,5.42,2.65,10.2
2085-06-01,5.43,2.68,10.29
