"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.16,2.85,3.94
1995-09-01,3.24,2.89,3.85
1996-09-01,3.3,2.94,3.84
1997-09-01,3.41,2.93,3.98
1998-09-01,3.44,2.92,3.93
1999-09-01,3.53,3,4.02
2000-09-01,3.68,3.31,4.14
2001-09-01,3.69,3.17,4.29
2002-09-01,3.72,3.21,4.22
2003-09-01,3.78,3.16,4.24
2004-09-01,3.91,3.1,4.52
2005-09-01,3.92,2.97,4.78
2006-09-01,4.02,2.84,4.9
2007-09-01,3.99,2.81,5.17
2008-09-01,4.08,2.74,5.44
2009-09-01,4.13,2.63,5.63
2010-09-01,4.32,2.6,5.72
2011-09-01,4.25,2.57,5.9
2012-09-01,4.2,2.55,5.98
2013-09-01,4.21,2.49,5.94
2014-09-01,4.24,2.44,6.04
2015-09-01,4.21,2.41,6.3
2016-09-01,4.2,2.49,6.49
2017-09-01,4.23,2.46,6.5
2018-09-01,4.29,2.44,6.62
2019-09-01,4.61,2.49,6.76
2020-09-01,4.75,2.51,6.95
2021-09-01,4.68,2.53,6.93
2022-09-01,4.63,2.52,7.11
2023-09-01,4.56,2.47,7.12
2024-09-01,4.65,2.41,7.24
2025-09-01,4.8,2.38,7.36
2026-09-01,4.73,2.32,7.43
2027-09-01,4.7,2.29,7.66
2028-09-01,4.73,2.25,7.87
2029-09-01,4.66,2.1,8.37
2030-09-01,4.43,2.03,8.28
2031-09-01,4.54,2.08,8.27
2032-09-01,4.63,2.13,8.28
2033-09-01,4.64,2.13,8.33
2034-09-01,4.65,2.12,8.33
2035-09-01,4.67,2.05,8.23
2036-09-01,4.76,2,8.41
2037-09-01,4.85,2.02,8.16
2038-09-01,5.01,1.96,8.22
2039-09-01,5.05,1.95,8.6
2040-09-01,5.32,1.97,8.73
2041-09-01,5.53,1.98,8.86
2042-09-01,5.75,2.04,8.95
2043-09-01,5.85,2,9.28
2044-09-01,6.03,2.01,9.63
2045-09-01,5.95,2.05,9.73
2046-09-01,6.05,1.95,9.81
2047-09-01,5.96,1.93,10.18
2048-09-01,6.07,1.92,10.3
2049-09-01,5.92,1.87,10.35
2050-09-01,6,1.89,10.44
2051-09-01,6.19,1.89,10.54
2052-09-01,6.44,1.9,10.56
2053-09-01,6.58,1.86,10.91
2054-09-01,6.83,1.89,11.07
2055-09-01,7.02,1.88,11.13
2056-09-01,7.27,1.89,11.36
2057-09-01,7.35,1.92,11.45
2058-09-01,7.46,1.9,11.84
2059-09-01,7.8,1.95,12.05
2060-09-01,8.09,2.04,12.09
2061-09-01,8.19,2.16,12.66
2062-09-01,8.43,2.05,12.78
2063-09-01,8.33,2.18,13.56
2064-09-01,8.34,2.22,13.64
2065-09-01,8.33,2.26,13.97
2066-09-01,8.21,2.54,14.48
2067-09-01,8.16,2.57,14.88
2068-09-01,8.07,2.56,15.56
2069-09-01,8.13,2.63,15.97
2070-09-01,8.15,2.57,15.9
2071-09-01,8.04,2.61,16.53
2072-09-01,8.03,2.59,16.92
2073-09-01,8.11,2.67,16.67
2074-09-01,8.12,2.76,17.28
2075-09-01,7.95,2.67,17.96
2076-09-01,7.88,2.69,18.46
2077-09-01,8.1,2.68,18.58
2078-09-01,8.02,2.67,19.43
2079-09-01,8.16,2.79,19.68
2080-09-01,8.51,2.85,19.93
2081-09-01,8.64,2.9,20.26
2082-09-01,8.57,3.04,20.47
2083-09-01,8.71,3.11,20.69
2084-09-01,9.02,3.14,21.32
2085-09-01,9.35,3.02,21.38
