"Date","median","lower_90ci","upper_90ci"
1994-06-01,275.66,272.45,277.73
1995-06-01,275.77,273.2,277.47
1996-06-01,276.21,273.88,278.58
1997-06-01,276.07,273.63,278.32
1998-06-01,277.71,274.81,279.64
1999-06-01,277.87,275.01,280.25
2000-06-01,277.71,275,280.29
2001-06-01,278.1,274.99,281.04
2002-06-01,277.97,275.28,281.27
2003-06-01,277.59,275.07,281.55
2004-06-01,277.39,275.33,281.93
2005-06-01,277.32,275.32,281.33
2006-06-01,277.54,275.26,281.04
2007-06-01,277.81,275.8,281.78
2008-06-01,277,275.21,281.27
2009-06-01,277.55,275.93,281.53
2010-06-01,278.29,276.58,282.42
2011-06-01,278.85,277.61,283.44
2012-06-01,278.94,277.74,283.99
2013-06-01,278.87,277.54,284.05
2014-06-01,279.55,278.13,284.43
2015-06-01,279.91,278.06,284.46
2016-06-01,280.03,277.8,285
2017-06-01,280.65,278.71,285.24
2018-06-01,281.11,279.16,285.94
2019-06-01,280.87,278.33,286.59
2020-06-01,280.86,278.58,286.81
2021-06-01,281.35,279.35,287.24
2022-06-01,282.64,280.27,288.8
2023-06-01,283.41,280.83,289.49
2024-06-01,284.3,281.77,290.85
2025-06-01,284.07,281.93,291.91
2026-06-01,285.24,282.34,292.67
2027-06-01,286.01,283.28,293.56
2028-06-01,285.17,282.3,293.29
2029-06-01,286.56,282.62,294.08
2030-06-01,287.92,283.83,294.79
2031-06-01,288.54,284.81,294.93
2032-06-01,288.29,284.73,294.63
2033-06-01,288.86,285.67,295.52
2034-06-01,290.28,287.22,297.26
2035-06-01,290.59,287.83,297.45
2036-06-01,291.19,288.01,298.3
2037-06-01,292.09,289.15,299.51
2038-06-01,294.17,290.84,300.83
2039-06-01,294.75,291.38,301.56
2040-06-01,294.97,291.86,302.51
2041-06-01,294.75,291.84,302.77
2042-06-01,295.04,292.64,304.02
2043-06-01,294.84,292.66,304.36
2044-06-01,295.61,292.51,305.19
2045-06-01,296.4,293.03,306.41
2046-06-01,297.35,293.63,307.43
2047-06-01,297.38,293.87,308.49
2048-06-01,298.69,294.54,309.04
2049-06-01,299.74,295.56,310.25
2050-06-01,300.49,296.22,311.38
2051-06-01,299.98,296.41,311.84
2052-06-01,299.34,295.3,311.99
2053-06-01,300.55,295.85,312.64
2054-06-01,301.27,296.67,313.41
2055-06-01,302.04,296.29,314.46
2056-06-01,301.4,296.2,314.12
2057-06-01,302.01,297.24,315.41
2058-06-01,302.44,295.54,315.99
2059-06-01,302.24,293.83,316.12
2060-06-01,303.2,295.35,316.19
2061-06-01,303.2,294.91,316.93
2062-06-01,303.66,294.95,318.32
2063-06-01,304.18,295,318.78
2064-06-01,304.64,293.87,319.01
2065-06-01,305.64,294.04,320.47
2066-06-01,304.21,293.48,320.49
2067-06-01,304.41,291.08,320.79
2068-06-01,304.89,288.68,321.81
2069-06-01,305.1,288.7,322.57
2070-06-01,305.25,288.21,323.31
2071-06-01,306.16,288.1,324.7
2072-06-01,305.74,287.61,324.76
2073-06-01,306.69,288.15,326.21
2074-06-01,306.6,287.06,327.02
2075-06-01,307.15,285.88,327.69
2076-06-01,305.52,284.08,328.04
2077-06-01,306.28,283.89,329.31
2078-06-01,306.05,283.91,330.58
2079-06-01,305.66,284.16,330.98
2080-06-01,306.16,284.96,332.47
2081-06-01,305.39,284.52,332.5
2082-06-01,306.8,284.57,333.95
2083-06-01,308.07,284.92,334.6
2084-06-01,307.3,283,335.08
2085-06-01,306.96,285.19,335.87
