"Date","median","lower_90ci","upper_90ci"
1994-06-01,97.59,93.85,100.22
1995-06-01,97.2,93.57,99.72
1996-06-01,97.08,93.19,99.03
1997-06-01,96.73,91.89,98.38
1998-06-01,96.59,92.59,98.34
1999-06-01,95.91,92.39,97.71
2000-06-01,95.47,91.17,98.64
2001-06-01,95.48,91.03,98.44
2002-06-01,95.32,89.88,98.47
2003-06-01,95.96,90.71,98.28
2004-06-01,94.27,90.78,98.36
2005-06-01,94.58,90.43,98.35
2006-06-01,93.75,90.23,98.13
2007-06-01,94,89.79,97.74
2008-06-01,93.32,90.21,98.02
2009-06-01,92.72,90.12,98.48
2010-06-01,92.54,90.02,98.55
2011-06-01,93.25,89.81,98.73
2012-06-01,93.31,89.38,98.91
2013-06-01,93.5,88.76,99.03
2014-06-01,93.65,88.24,99.46
2015-06-01,94.51,88.21,99.54
2016-06-01,93.6,87.75,99.99
2017-06-01,94.7,87.69,99.56
2018-06-01,94.75,87.07,100.25
2019-06-01,94.31,86.63,101.13
2020-06-01,93.85,85.84,101.01
2021-06-01,92.7,85.76,101.56
2022-06-01,93.06,85.38,101.27
2023-06-01,92.46,85.6,101.33
2024-06-01,92.13,85.7,101.48
2025-06-01,91.9,85.81,100.66
2026-06-01,91.95,85.13,101.04
2027-06-01,92.77,85.26,100.54
2028-06-01,93.11,85.17,100.2
2029-06-01,92.43,84.39,100.84
2030-06-01,92.52,83.95,100.35
2031-06-01,93.3,83.55,101.53
2032-06-01,93.72,83.15,102.41
2033-06-01,93.52,84.07,103.79
2034-06-01,93.52,83.39,103.97
2035-06-01,93.31,83.74,104.06
2036-06-01,92.92,82.95,104
2037-06-01,93.47,83.03,105.18
2038-06-01,93.7,83.54,106.38
2039-06-01,93.8,82.75,106.42
2040-06-01,93.11,82.3,107
2041-06-01,92.06,82.19,107.52
2042-06-01,92.17,81.76,108.59
2043-06-01,92.28,81.77,108.7
2044-06-01,92.4,81.3,108.97
2045-06-01,92.72,80.92,108.45
2046-06-01,92.96,81.3,107.92
2047-06-01,93.23,81.28,107.88
2048-06-01,93.16,80.91,109.14
2049-06-01,92.94,80.6,109.76
2050-06-01,93.36,80.67,110.13
2051-06-01,94,80.5,110.52
2052-06-01,94.25,80.66,110.58
2053-06-01,94.4,80.23,111.48
2054-06-01,94.78,79.71,110.9
2055-06-01,94.74,78.68,112.23
2056-06-01,94.07,77.92,112.29
2057-06-01,93.85,78.26,113.52
2058-06-01,94.31,77.25,114.6
2059-06-01,94.31,76.61,114.79
2060-06-01,94.82,75.95,115.55
2061-06-01,95.12,75.16,115.33
2062-06-01,94.65,74.32,115.99
2063-06-01,93.82,73.85,116.18
2064-06-01,92.81,74.85,116.13
2065-06-01,91.84,74.47,117.23
2066-06-01,92.3,73.2,118.31
2067-06-01,92.41,73.21,118.89
2068-06-01,92.39,72.35,118.56
2069-06-01,91.91,72.42,119.08
2070-06-01,90.68,72.06,119.18
2071-06-01,90.58,72,119.26
2072-06-01,90.57,71.63,119.54
2073-06-01,90.3,71.33,120.15
2074-06-01,90.39,71.49,121.15
2075-06-01,90.75,71.76,121.85
2076-06-01,90.96,71.1,122.42
2077-06-01,90.68,70.33,122.91
2078-06-01,91.36,69.78,122.4
2079-06-01,91.57,69.56,122.43
2080-06-01,91.23,69.05,122.7
2081-06-01,90.7,69.14,122.73
2082-06-01,90.2,68.13,122.27
2083-06-01,89.86,67.99,122.21
2084-06-01,88.31,67.96,123.58
2085-06-01,87.95,67.89,122.85
