"Date","median","lower_90ci","upper_90ci"
1994-06-01,71.06,70.26,72.79
1995-06-01,70.83,70.07,72.57
1996-06-01,71.06,69.74,72.46
1997-06-01,70.81,69.23,71.96
1998-06-01,71.2,68.77,72.13
1999-06-01,70.68,68.3,72.33
2000-06-01,71.09,68.23,72.06
2001-06-01,70.81,68.72,72.08
2002-06-01,71.08,68.7,71.83
2003-06-01,71.29,68.54,71.84
2004-06-01,71.02,68.43,72.45
2005-06-01,70.39,69.14,72.35
2006-06-01,70.35,69.11,72.26
2007-06-01,70.36,68.92,72.25
2008-06-01,70.11,68.69,72.6
2009-06-01,70.25,68.37,72.8
2010-06-01,69.99,68.57,72.87
2011-06-01,69.63,68.85,72.68
2012-06-01,69.82,68.89,72.52
2013-06-01,69.86,68.26,72.47
2014-06-01,70.33,67.63,72.88
2015-06-01,70.22,66.77,73.23
2016-06-01,70.05,66.75,73.41
2017-06-01,69.44,67.29,73.02
2018-06-01,69.17,66.61,73.04
2019-06-01,68.42,66.44,72.73
2020-06-01,68.29,65.92,72.45
2021-06-01,68.14,66.17,72.28
2022-06-01,68.05,66.13,72.08
2023-06-01,67.57,65.86,72.17
2024-06-01,67.44,66.04,72.21
2025-06-01,67.5,66.12,72.35
2026-06-01,67.69,66.04,72.51
2027-06-01,68,65.8,72.44
2028-06-01,67.88,65.59,71.81
2029-06-01,67.55,65.16,71.9
2030-06-01,67.66,64.16,71.14
2031-06-01,67.21,63.72,71.03
2032-06-01,66.52,63.65,70.3
2033-06-01,66.27,63.75,70.01
2034-06-01,66.62,62.9,69.35
2035-06-01,65.42,63.01,69.49
2036-06-01,65.05,62.79,69.55
2037-06-01,64.49,62.09,69.91
2038-06-01,64.69,61.69,69.78
2039-06-01,64.15,61.23,69.72
2040-06-01,64.49,61.12,69.98
2041-06-01,64.26,60.9,69.77
2042-06-01,64.51,60.58,70.07
2043-06-01,63.86,60.87,70.43
2044-06-01,64.04,60.83,70.51
2045-06-01,64.48,60.67,70.2
2046-06-01,64.11,61.04,70
2047-06-01,64.25,60.91,69.85
2048-06-01,64.18,60.57,70.1
2049-06-01,64.29,60.06,70.14
2050-06-01,64.07,59.18,69.84
2051-06-01,63.86,59.34,69.66
2052-06-01,63.67,58.83,69.42
2053-06-01,63.85,59,70.03
2054-06-01,63.58,58.88,69.85
2055-06-01,63.36,58.64,69.97
2056-06-01,62.36,58.9,69.85
2057-06-01,61.84,58.68,70.16
2058-06-01,61.99,58.32,70.02
2059-06-01,61.33,58.37,70.26
2060-06-01,61.96,58.31,70.17
2061-06-01,62.6,58.58,70.06
2062-06-01,62.18,58.44,70.15
2063-06-01,61.73,58.29,70.29
2064-06-01,61.88,57.94,70.38
2065-06-01,62.14,57.89,69.77
2066-06-01,61.83,58.01,69.86
2067-06-01,61.88,58.07,70.26
2068-06-01,62.05,57.39,69.67
2069-06-01,62.08,57.96,69.64
2070-06-01,61.23,57.26,69.25
2071-06-01,61.08,57.08,69.18
2072-06-01,61.2,56.65,68.81
2073-06-01,60.59,56.97,68.38
2074-06-01,60.54,57.19,68.36
2075-06-01,60.35,56.61,68.6
2076-06-01,60.25,56.62,68.54
2077-06-01,59.59,56.67,68.36
2078-06-01,59.23,56.22,68.18
2079-06-01,59.12,55.78,68.04
2080-06-01,58.96,55.54,67.81
2081-06-01,59.1,55.21,67.69
2082-06-01,58.94,55.17,67.64
2083-06-01,58.76,54.95,67.56
2084-06-01,59.15,54.53,67.44
2085-06-01,59.23,54.35,67.05
