"Date","median","lower_90ci","upper_90ci"
1994-06-01,147.52,145.55,147.98
1995-06-01,147.05,145.15,147.72
1996-06-01,147.6,145.71,148.24
1997-06-01,146.9,144.91,147.74
1998-06-01,148.28,146.37,149.21
1999-06-01,148.22,146.34,149.31
2000-06-01,147.83,146.01,149.18
2001-06-01,147.68,145.87,149.08
2002-06-01,147.49,145.62,148.74
2003-06-01,147.05,145.14,148.37
2004-06-01,146.86,144.96,148.15
2005-06-01,146.28,144.54,147.76
2006-06-01,146.11,144.52,147.79
2007-06-01,146.45,144.81,148.1
2008-06-01,145.31,143.67,147.11
2009-06-01,145.4,143.71,147.25
2010-06-01,145.93,144.35,147.85
2011-06-01,146.76,145.1,148.66
2012-06-01,146.85,145.22,148.84
2013-06-01,146.51,144.87,148.5
2014-06-01,146.61,145.03,148.56
2015-06-01,146.46,144.87,148.33
2016-06-01,146.36,144.72,148.1
2017-06-01,146.78,145.02,148.66
2018-06-01,146.81,144.94,148.69
2019-06-01,146.34,144.21,148.37
2020-06-01,146.34,144.11,148.27
2021-06-01,146.44,144.17,148.39
2022-06-01,147.51,145.11,149.31
2023-06-01,147.68,145.23,149.53
2024-06-01,148.51,146,150.34
2025-06-01,148.52,146.01,150.27
2026-06-01,149.15,146.61,150.82
2027-06-01,150.45,147.72,152.05
2028-06-01,149.33,146.52,150.92
2029-06-01,149.79,146.8,151.12
2030-06-01,150.42,147.57,151.84
2031-06-01,150.98,148.09,152.27
2032-06-01,150.57,147.61,151.96
2033-06-01,151.51,148.52,152.7
2034-06-01,152.72,149.8,154.1
2035-06-01,152.84,149.85,154.09
2036-06-01,152.95,149.77,154.09
2037-06-01,153.25,150.04,154.45
2038-06-01,154.91,151.65,156.12
2039-06-01,155,151.72,156.24
2040-06-01,155.33,152.02,156.62
2041-06-01,154.9,151.56,156.43
2042-06-01,155.24,151.81,156.76
2043-06-01,155.1,151.67,156.68
2044-06-01,155.06,151.49,156.69
2045-06-01,155.42,151.83,157.18
2046-06-01,156,152.43,157.89
2047-06-01,155.88,152.44,157.92
2048-06-01,156.32,152.85,158.36
2049-06-01,156.94,153.35,158.93
2050-06-01,157.23,153.65,159.29
2051-06-01,156.9,153.35,159.32
2052-06-01,156.02,152.05,158.19
2053-06-01,156.5,152.43,158.68
2054-06-01,157.28,153.14,159.6
2055-06-01,157.84,153.47,160.19
2056-06-01,156.86,152.42,159.32
2057-06-01,157.27,152.79,159.71
2058-06-01,157.29,152.79,159.87
2059-06-01,156.79,152.06,159.24
2060-06-01,156.97,152.22,159.38
2061-06-01,156.61,151.81,159.24
2062-06-01,156.87,152.43,159.98
2063-06-01,156.86,152.13,159.95
2064-06-01,156.73,151.71,159.48
2065-06-01,157.38,152.34,160.3
2066-06-01,158.15,152.78,160.89
2067-06-01,158.21,152.82,160.8
2068-06-01,157.96,152.39,160.59
2069-06-01,157.88,152.2,160.68
2070-06-01,157.12,151.27,160.08
2071-06-01,157.52,151.62,160.62
2072-06-01,156.74,150.81,159.94
2073-06-01,157.01,151.02,160.38
2074-06-01,157.3,151.29,160.81
2075-06-01,157.3,151.25,160.8
2076-06-01,157.22,150.88,160.54
2077-06-01,157.49,151.1,160.91
2078-06-01,157.34,150.89,160.79
2079-06-01,157.2,150.78,160.66
2080-06-01,158.03,151.48,161.39
2081-06-01,157.1,150.49,160.28
2082-06-01,157.8,151.24,161.03
2083-06-01,157.71,151.13,161.16
2084-06-01,156.79,150.12,160.08
2085-06-01,157.65,151.05,160.87
