"Date","median","lower_90ci","upper_90ci"
1994-06-01,225.3,221.07,229.91
1995-06-01,225.16,221,230.69
1996-06-01,226.16,221.76,232.1
1997-06-01,226.75,221.37,232.55
1998-06-01,228.31,222.52,233.64
1999-06-01,229.18,222.23,234.52
2000-06-01,229.23,221.94,235.59
2001-06-01,229.57,222.37,236.83
2002-06-01,230.13,223.04,236.93
2003-06-01,231,222.59,237.75
2004-06-01,231.4,223.01,238.81
2005-06-01,231.52,223.36,239.28
2006-06-01,232.3,223.65,239.29
2007-06-01,232.68,224.31,240.53
2008-06-01,231.4,223.58,240.29
2009-06-01,231.7,223.78,240.08
2010-06-01,231.28,224.57,240.88
2011-06-01,231.64,226.21,241.57
2012-06-01,231.68,225.83,241.9
2013-06-01,231.84,225.61,241.76
2014-06-01,231.75,226.01,241.66
2015-06-01,231.76,225.69,242.29
2016-06-01,232.31,225.6,243.13
2017-06-01,232.75,226.14,244.29
2018-06-01,232.66,226.34,244.81
2019-06-01,232.91,226.28,245.21
2020-06-01,233.34,226.73,245.19
2021-06-01,234.11,227.09,246.26
2022-06-01,235.51,227.87,248.02
2023-06-01,236.11,228.29,248.3
2024-06-01,237.66,229.84,249.33
2025-06-01,238.2,230.31,249.54
2026-06-01,238.91,231,250.55
2027-06-01,239.97,231.81,251.71
2028-06-01,239.81,231.15,251.2
2029-06-01,240.3,231.63,252.33
2030-06-01,241.51,232.45,253.31
2031-06-01,242.1,233.59,253.61
2032-06-01,241.47,232.88,255.09
2033-06-01,242.34,234.07,255.47
2034-06-01,244.14,235.18,257.29
2035-06-01,244.27,234.86,257.4
2036-06-01,243.58,234.57,258.9
2037-06-01,244.19,234.87,259.99
2038-06-01,246.29,235.93,261.26
2039-06-01,247.34,236.21,262.16
2040-06-01,248.25,236.81,263.14
2041-06-01,248.31,236.53,263.79
2042-06-01,248.79,237.26,264.65
2043-06-01,248.43,237.12,265.74
2044-06-01,249.52,236.54,266.64
2045-06-01,249.62,237.84,267.52
2046-06-01,250.08,238.48,268.18
2047-06-01,250.54,238.88,269.51
2048-06-01,251.85,239.45,269.54
2049-06-01,252.13,239.95,270.11
2050-06-01,252.87,240.1,271.1
2051-06-01,253.14,239.75,271.83
2052-06-01,252.15,239.27,272.08
2053-06-01,252.8,239.68,272.68
2054-06-01,253.38,239.99,273.72
2055-06-01,254.16,240.47,275.26
2056-06-01,253.48,239.04,275.53
2057-06-01,253.88,239.03,276.32
2058-06-01,254.73,239.03,277.49
2059-06-01,254.59,239.04,277.64
2060-06-01,255.3,239.11,277.99
2061-06-01,256.07,238.25,278.41
2062-06-01,256.73,238.58,278.19
2063-06-01,256.72,239.15,279.04
2064-06-01,256.55,239.08,278.94
2065-06-01,257.66,239.96,280.82
2066-06-01,259.38,241,280.23
2067-06-01,260.08,241.38,280.55
2068-06-01,260.92,241.45,280.92
2069-06-01,261.38,241.58,281.44
2070-06-01,261.19,240.93,282.1
2071-06-01,262.17,241.27,282.57
2072-06-01,262.09,240.26,282.98
2073-06-01,263.29,240.86,283.7
2074-06-01,263.45,241.78,284.37
2075-06-01,264.5,241.68,284.77
2076-06-01,265.01,241.57,284.99
2077-06-01,265.79,241.69,285.08
2078-06-01,266.78,241.55,286.15
2079-06-01,267.27,241.67,286.59
2080-06-01,268.65,242.63,287.68
2081-06-01,268.04,242.36,287.63
2082-06-01,269.07,242.79,287.93
2083-06-01,269.68,243.05,288.3
2084-06-01,269.49,242.48,288.33
2085-06-01,269.88,243.14,289.07
