"Date","median","lower_90ci","upper_90ci"
1994-01-01,993,984,997
1995-01-01,994,986,998
1996-01-01,994,988,999
1997-01-01,993,987,999
1998-01-01,997,989,1001
1999-01-01,997,991,1003
2000-01-01,998,994,1005
2001-01-01,999,996,1008
2002-01-01,1001,998,1011
2003-01-01,1000,998,1010
2004-01-01,1001,998,1010
2005-01-01,1001,998,1010
2006-01-01,1002,999,1011
2007-01-01,1004,1000,1014
2008-01-01,1001,998,1013
2009-01-01,1002,998,1014
2010-01-01,1003,1001,1016
2011-01-01,1004,1002,1017
2012-01-01,1006,1004,1019
2013-01-01,1008,1005,1022
2014-01-01,1008,1004,1021
2015-01-01,1010,1005,1024
2016-01-01,1011,1005,1024
2017-01-01,1013,1007,1027
2018-01-01,1013,1006,1030
2019-01-01,1016,1008,1033
2020-01-01,1017,1010,1035
2021-01-01,1021,1013,1039
2022-01-01,1023,1015,1041
2023-01-01,1026,1016,1044
2024-01-01,1026,1017,1047
2025-01-01,1026,1018,1047
2026-01-01,1027,1020,1049
2027-01-01,1030,1022,1053
2028-01-01,1033,1022,1055
2029-01-01,1034,1024,1058
2030-01-01,1038,1027,1061
2031-01-01,1039,1029,1062
2032-01-01,1038,1028,1065
2033-01-01,1041,1031,1067
2034-01-01,1044,1033,1069
2035-01-01,1046,1035,1071
2036-01-01,1049,1036,1076
2037-01-01,1048,1036,1078
2038-01-01,1053,1039,1080
2039-01-01,1056,1041,1083
2040-01-01,1056,1042,1086
2041-01-01,1060,1045,1092
2042-01-01,1061,1048,1095
2043-01-01,1059,1045,1095
2044-01-01,1063,1047,1099
2045-01-01,1067,1048,1101
2046-01-01,1070,1049,1105
2047-01-01,1072,1050,1109
2048-01-01,1075,1053,1110
2049-01-01,1080,1055,1115
2050-01-01,1082,1056,1119
2051-01-01,1083,1057,1122
2052-01-01,1084,1056,1125
2053-01-01,1083,1055,1125
2054-01-01,1086,1057,1129
2055-01-01,1087,1060,1134
2056-01-01,1090,1059,1137
2057-01-01,1091,1060,1139
2058-01-01,1095,1062,1141
2059-01-01,1097,1063,1142
2060-01-01,1099,1063,1143
2061-01-01,1100,1063,1146
2062-01-01,1101,1065,1150
2063-01-01,1105,1067,1154
2064-01-01,1109,1068,1157
2065-01-01,1114,1072,1163
2066-01-01,1115,1072,1163
2067-01-01,1118,1075,1167
2068-01-01,1124,1078,1173
2069-01-01,1125,1078,1177
2070-01-01,1127,1078,1179
2071-01-01,1126,1076,1177
2072-01-01,1128,1073,1177
2073-01-01,1133,1075,1181
2074-01-01,1133,1076,1183
2075-01-01,1136,1079,1188
2076-01-01,1139,1080,1187
2077-01-01,1141,1082,1191
2078-01-01,1144,1085,1195
2079-01-01,1145,1085,1195
2080-01-01,1148,1087,1198
2081-01-01,1152,1089,1200
2082-01-01,1153,1091,1201
2083-01-01,1159,1096,1208
2084-01-01,1161,1097,1211
2085-01-01,1164,1099,1214
