"Date","median","lower_90ci","upper_90ci"
1994-01-01,68.64,65.81,70.76
1995-01-01,68.33,65.61,71.06
1996-01-01,68.31,66.26,70.45
1997-01-01,68.76,66.54,70.72
1998-01-01,68.98,64.9,70.31
1999-01-01,68.97,66.31,71.06
2000-01-01,69.27,67.61,71.86
2001-01-01,69.59,67.3,72.92
2002-01-01,70.15,66.88,72.93
2003-01-01,70.21,66.41,72.6
2004-01-01,70.68,65.54,72.88
2005-01-01,69.21,65.03,74.24
2006-01-01,69.56,65.8,75.85
2007-01-01,69.36,66.15,75.64
2008-01-01,69.35,64.21,76.3
2009-01-01,70.71,64.65,76.24
2010-01-01,70.19,64.27,76.77
2011-01-01,69.57,63.33,76.69
2012-01-01,68.16,64.86,76.2
2013-01-01,68.85,63.38,75.78
2014-01-01,69.45,63.74,76.3
2015-01-01,70,63.93,77.75
2016-01-01,70.97,64.74,76.78
2017-01-01,71.76,64.94,77.48
2018-01-01,70.89,64.44,79.48
2019-01-01,71.12,65.24,80.52
2020-01-01,71.41,65.22,80.36
2021-01-01,72.34,65.9,80.96
2022-01-01,73.32,65.36,82.8
2023-01-01,73.19,66.09,82.37
2024-01-01,73.49,67.48,83.01
2025-01-01,73.28,67.2,81.84
2026-01-01,74.43,67.25,82.77
2027-01-01,74.8,67.72,83.02
2028-01-01,74.05,68.84,84.25
2029-01-01,75.6,67.52,85.39
2030-01-01,75.52,66.24,86.78
2031-01-01,75.6,66.59,86.7
2032-01-01,75.41,66.4,87.88
2033-01-01,76.75,66.13,86.76
2034-01-01,76.67,66.15,86.89
2035-01-01,76.08,67.13,87.05
2036-01-01,76.64,66.74,88.16
2037-01-01,76.98,67.79,90.55
2038-01-01,77.34,68.22,89.86
2039-01-01,78.46,66.97,90.15
2040-01-01,77.77,66.09,92.06
2041-01-01,78.49,66.27,92.51
2042-01-01,79.01,66.03,93.9
2043-01-01,78.53,67.57,95.22
2044-01-01,78.1,67.9,95.25
2045-01-01,79.22,68.03,95.67
2046-01-01,78.93,67.36,96.48
2047-01-01,79.93,66.78,96.75
2048-01-01,80.23,68.17,96.54
2049-01-01,80.06,67.1,97.64
2050-01-01,79.33,67,98.79
2051-01-01,79.63,67.65,99.51
2052-01-01,79.67,66.68,100.39
2053-01-01,79.02,67.55,102.31
2054-01-01,79.46,66.45,103.39
2055-01-01,78.51,65.96,104.81
2056-01-01,78.83,65.49,105.31
2057-01-01,78.1,66.16,105.17
2058-01-01,78.38,67.41,105.73
2059-01-01,77.96,66.82,105.89
2060-01-01,78.06,66.97,105.98
2061-01-01,79.22,67.57,107.24
2062-01-01,79.84,68.9,107.38
2063-01-01,81.82,68.12,109.45
2064-01-01,82.51,67.42,109.95
2065-01-01,82.5,66.58,111.36
2066-01-01,83.5,67.36,113.3
2067-01-01,83.21,67.83,113.8
2068-01-01,82.86,67.13,114.84
2069-01-01,83.23,67.59,115.49
2070-01-01,83.79,67.27,117.01
2071-01-01,85.34,66.59,118.27
2072-01-01,85.04,66.61,119.16
2073-01-01,86.43,65.46,119.93
2074-01-01,86.5,66.01,120.42
2075-01-01,86.92,66.4,120.43
2076-01-01,87.24,66.78,121.89
2077-01-01,85.63,66.8,123.7
2078-01-01,86.77,66.82,125.14
2079-01-01,86.31,67.2,126.11
2080-01-01,85.85,67.82,126.66
2081-01-01,85.19,67.48,128.25
2082-01-01,86.84,67.37,129.28
2083-01-01,84.72,65.85,128.29
2084-01-01,83.78,66.9,130.27
2085-01-01,86.41,67.32,130.65
