"Date","median","lower_90ci","upper_90ci"
1994-09-01,5.76,4.6,6.54
1995-09-01,5.69,4.55,6.43
1996-09-01,5.62,4.64,6.51
1997-09-01,5.5,4.68,6.44
1998-09-01,5.46,4.86,6.51
1999-09-01,5.34,4.86,6.2
2000-09-01,5.33,4.75,6.31
2001-09-01,5.24,4.64,6.68
2002-09-01,5.18,4.53,6.93
2003-09-01,5.28,4.4,7.06
2004-09-01,5.44,4.39,7.12
2005-09-01,5.52,4.47,7.28
2006-09-01,5.53,4.45,7.69
2007-09-01,5.47,4.44,7.87
2008-09-01,5.24,4.38,8.04
2009-09-01,5.38,4.46,8.2
2010-09-01,5.47,4.43,8.3
2011-09-01,5.58,4.3,8.5
2012-09-01,5.48,4.2,8.8
2013-09-01,5.6,4.15,8.97
2014-09-01,5.66,4.08,9.23
2015-09-01,5.59,4.03,9.24
2016-09-01,5.92,4.03,9.35
2017-09-01,5.77,4,9.72
2018-09-01,5.92,3.93,10.02
2019-09-01,5.94,3.94,10.37
2020-09-01,5.77,3.92,10.79
2021-09-01,5.71,3.92,11.02
2022-09-01,5.65,3.89,11.26
2023-09-01,5.51,3.81,11.2
2024-09-01,5.46,3.8,11.34
2025-09-01,5.47,3.79,11.66
2026-09-01,5.41,3.8,11.81
2027-09-01,5.3,3.84,12.28
2028-09-01,5.41,3.75,12.41
2029-09-01,5.47,3.74,13.56
2030-09-01,5.7,3.73,14.12
2031-09-01,5.42,3.87,14.31
2032-09-01,5.47,3.89,15.01
2033-09-01,5.58,3.86,15.85
2034-09-01,5.59,3.82,16.59
2035-09-01,5.75,3.93,17.25
2036-09-01,6.03,3.9,17.93
2037-09-01,6.17,4,18.62
2038-09-01,6.33,3.96,19.45
2039-09-01,6.85,3.94,20.31
2040-09-01,7.01,3.95,21.25
2041-09-01,7.06,3.98,22.13
2042-09-01,7.23,3.96,23.18
2043-09-01,7.27,3.96,23.96
2044-09-01,7.31,4.03,24.91
2045-09-01,7.46,4.02,25.63
2046-09-01,7.24,4,26.38
2047-09-01,7.54,4.01,26.89
2048-09-01,7.47,4.27,27.55
2049-09-01,7.52,4.58,28.3
2050-09-01,7.73,4.66,28.91
2051-09-01,7.7,4.67,30.03
2052-09-01,7.87,4.74,30.9
2053-09-01,8.01,4.65,31.98
2054-09-01,8.21,4.53,32.81
2055-09-01,8.38,4.66,33.97
2056-09-01,8.43,4.82,35.01
2057-09-01,8.46,4.75,35.88
2058-09-01,8.69,4.86,37.54
2059-09-01,8.82,4.81,37.61
2060-09-01,8.89,4.93,38.06
2061-09-01,9.34,4.94,38.88
2062-09-01,9.64,4.93,39.4
2063-09-01,9.77,5.05,39.8
2064-09-01,9.89,5.11,40.99
2065-09-01,10.17,5.03,42.45
2066-09-01,10.43,5.27,42.9
2067-09-01,10.75,5.55,43.36
2068-09-01,10.87,5.62,44.69
2069-09-01,10.93,5.72,45.75
2070-09-01,11.07,5.79,46.45
2071-09-01,11.56,5.84,47.34
2072-09-01,11.92,5.89,47.76
2073-09-01,12.19,5.86,49.07
2074-09-01,12.76,5.87,50.22
2075-09-01,13.16,6.4,51.55
2076-09-01,13.38,6.72,52.65
2077-09-01,13.25,6.69,53.49
2078-09-01,13.62,6.58,54.43
2079-09-01,14.23,6.6,55.29
2080-09-01,14.61,6.56,56.23
2081-09-01,14.91,6.55,56.68
2082-09-01,15.47,6.53,57.58
2083-09-01,15.75,6.56,58.41
2084-09-01,16.12,7.13,59.4
2085-09-01,16.28,7.17,60.05
