"Date","median","lower_90ci","upper_90ci"
1994-01-01,1224,1214,1230
1995-01-01,1224,1216,1230
1996-01-01,1225,1218,1232
1997-01-01,1225,1217,1230
1998-01-01,1228,1219,1232
1999-01-01,1229,1220,1234
2000-01-01,1231,1222,1236
2001-01-01,1232,1224,1237
2002-01-01,1234,1225,1238
2003-01-01,1233,1224,1237
2004-01-01,1234,1225,1237
2005-01-01,1233,1225,1236
2006-01-01,1234,1226,1238
2007-01-01,1237,1227,1241
2008-01-01,1235,1227,1239
2009-01-01,1236,1228,1239
2010-01-01,1239,1230,1241
2011-01-01,1239,1231,1243
2012-01-01,1240,1234,1245
2013-01-01,1244,1235,1247
2014-01-01,1243,1235,1249
2015-01-01,1245,1236,1250
2016-01-01,1244,1236,1251
2017-01-01,1246,1238,1254
2018-01-01,1247,1239,1257
2019-01-01,1248,1241,1259
2020-01-01,1247,1242,1259
2021-01-01,1250,1245,1262
2022-01-01,1252,1246,1264
2023-01-01,1254,1249,1267
2024-01-01,1256,1250,1270
2025-01-01,1258,1249,1272
2026-01-01,1257,1250,1274
2027-01-01,1259,1254,1280
2028-01-01,1260,1253,1282
2029-01-01,1262,1254,1286
2030-01-01,1265,1256,1290
2031-01-01,1266,1258,1292
2032-01-01,1267,1258,1295
2033-01-01,1270,1261,1301
2034-01-01,1273,1263,1304
2035-01-01,1276,1265,1306
2036-01-01,1278,1266,1311
2037-01-01,1279,1265,1314
2038-01-01,1282,1268,1319
2039-01-01,1285,1270,1321
2040-01-01,1286,1271,1323
2041-01-01,1289,1273,1329
2042-01-01,1290,1275,1333
2043-01-01,1290,1273,1333
2044-01-01,1294,1275,1339
2045-01-01,1297,1275,1342
2046-01-01,1300,1279,1348
2047-01-01,1303,1280,1351
2048-01-01,1306,1283,1355
2049-01-01,1309,1286,1359
2050-01-01,1312,1287,1361
2051-01-01,1312,1288,1363
2052-01-01,1314,1287,1365
2053-01-01,1316,1286,1366
2054-01-01,1319,1290,1369
2055-01-01,1318,1293,1371
2056-01-01,1322,1292,1375
2057-01-01,1324,1293,1377
2058-01-01,1325,1297,1380
2059-01-01,1325,1298,1383
2060-01-01,1328,1299,1383
2061-01-01,1330,1299,1387
2062-01-01,1334,1301,1391
2063-01-01,1337,1302,1394
2064-01-01,1339,1303,1396
2065-01-01,1344,1306,1399
2066-01-01,1340,1307,1402
2067-01-01,1340,1310,1405
2068-01-01,1342,1313,1411
2069-01-01,1344,1313,1415
2070-01-01,1347,1313,1416
2071-01-01,1345,1313,1417
2072-01-01,1345,1310,1418
2073-01-01,1348,1311,1422
2074-01-01,1349,1309,1425
2075-01-01,1352,1310,1430
2076-01-01,1352,1307,1431
2077-01-01,1356,1305,1438
2078-01-01,1359,1303,1442
2079-01-01,1358,1302,1443
2080-01-01,1363,1304,1448
2081-01-01,1363,1307,1453
2082-01-01,1365,1305,1455
2083-01-01,1369,1306,1461
2084-01-01,1372,1305,1464
2085-01-01,1379,1312,1467
