"Date","median","lower_90ci","upper_90ci"
1994-01-01,341.68,340.35,342.15
1995-01-01,346.17,345.09,346.51
1996-01-01,345.73,344.86,346.03
1997-01-01,345.2,344.49,345.55
1998-01-01,345.95,345.15,346.36
1999-01-01,346.44,345.91,346.87
2000-01-01,346.38,345.95,346.74
2001-01-01,346.47,345.9,347.11
2002-01-01,347.08,346.53,347.94
2003-01-01,346.78,345.87,347.54
2004-01-01,347.57,346.82,348.91
2005-01-01,348.03,347.38,349.85
2006-01-01,347.82,346.8,349.58
2007-01-01,348.91,347.71,350.67
2008-01-01,348.85,347.74,350.98
2009-01-01,349.85,348.92,352.45
2010-01-01,350.32,349.16,352.92
2011-01-01,350.54,349.13,352.83
2012-01-01,350.69,349.39,353.03
2013-01-01,352.51,351.07,354.87
2014-01-01,351.93,350.28,354.48
2015-01-01,352.59,351.05,355.19
2016-01-01,353.11,351.44,356.06
2017-01-01,352.38,350.74,355.42
2018-01-01,352.79,350.8,356.32
2019-01-01,353.47,351.48,358.3
2020-01-01,354.48,352.42,359.71
2021-01-01,355.54,353.33,360.99
2022-01-01,356.13,353.91,362.86
2023-01-01,356.53,353.96,363.37
2024-01-01,357.54,354.49,364.33
2025-01-01,357.3,354.35,364.88
2026-01-01,358,354.83,366.5
2027-01-01,358.15,355.06,367.35
2028-01-01,358.11,354.85,367.8
2029-01-01,359.29,355.71,368.8
2030-01-01,359.99,356.14,369.77
2031-01-01,361.52,357.91,372.1
2032-01-01,361.24,357.68,372.77
2033-01-01,362.11,358.23,373.67
2034-01-01,361.98,358.11,373.67
2035-01-01,361.46,357.33,372.92
2036-01-01,362.34,357.96,374.25
2037-01-01,363.13,358.41,376.11
2038-01-01,363.13,358.16,376.6
2039-01-01,364.29,359.08,377.83
2040-01-01,364.26,359.25,378.98
2041-01-01,363.72,358.57,379.24
2042-01-01,364.67,359.36,380.88
2043-01-01,363.77,358.32,380.54
2044-01-01,364.55,359.03,381.32
2045-01-01,365.09,358.82,381.93
2046-01-01,364.82,358.93,382.48
2047-01-01,365.94,359.81,384.16
2048-01-01,365.88,359.59,385.13
2049-01-01,366.38,360.01,385.83
2050-01-01,367.69,361.17,387.15
2051-01-01,367.02,360.61,386.87
2052-01-01,367.61,360.65,386.92
2053-01-01,367.84,360.68,387.56
2054-01-01,368.86,361.42,389.42
2055-01-01,368.81,361.77,389.86
2056-01-01,370,362.31,390.39
2057-01-01,370.77,362.72,391.55
2058-01-01,371.99,363.36,392.92
2059-01-01,371.88,363.07,392.74
2060-01-01,372.65,363.01,392.62
2061-01-01,373.34,363.05,393.54
2062-01-01,372.96,362.73,394.01
2063-01-01,373.18,362.61,393.71
2064-01-01,374.87,363.28,395.17
2065-01-01,375.43,363.55,396.55
2066-01-01,375.19,364.2,398.43
2067-01-01,374.17,364.15,398.72
2068-01-01,376.83,366.07,400.94
2069-01-01,376.92,366.39,403.34
2070-01-01,377.15,366.77,404.44
2071-01-01,378.24,367.25,405.69
2072-01-01,378.94,366.54,406.09
2073-01-01,379.43,367.88,407.78
2074-01-01,380.15,368.41,409.52
2075-01-01,381.53,370.21,411.37
2076-01-01,381.04,370.46,412.43
2077-01-01,381.46,370.78,413.54
2078-01-01,382.84,371.44,414.06
2079-01-01,383.13,371.79,414.58
2080-01-01,383.25,371.12,414.71
2081-01-01,385.65,372.15,417.57
2082-01-01,384.49,371.94,417.64
2083-01-01,385.62,373.2,420.12
2084-01-01,385.08,372.66,420.44
2085-01-01,386.5,372.4,420.94
