"Date","median","lower_90ci","upper_90ci"
1994-01-01,328.03,326.62,330.06
1995-01-01,332.25,331.15,334.67
1996-01-01,332.05,330.67,334.48
1997-01-01,331.56,330.23,334.33
1998-01-01,332.21,330.76,335.19
1999-01-01,332.96,331.15,335.61
2000-01-01,333.1,331.06,335.45
2001-01-01,333.39,331.32,335.62
2002-01-01,334.03,331.9,336.53
2003-01-01,333.61,331.19,335.93
2004-01-01,334.6,332.05,336.67
2005-01-01,334.96,332.67,337.15
2006-01-01,334.45,332.3,336.91
2007-01-01,335.72,333.27,337.94
2008-01-01,335.9,333.38,338.37
2009-01-01,337.41,334.72,339.7
2010-01-01,337.71,334.89,340.15
2011-01-01,337.99,334.84,340.05
2012-01-01,338.64,335.16,340.58
2013-01-01,340.43,336.99,342.49
2014-01-01,339.85,336.28,341.89
2015-01-01,340.77,337.08,342.66
2016-01-01,341.56,337.46,343.37
2017-01-01,340.65,336.8,342.77
2018-01-01,341.6,336.93,343.59
2019-01-01,342.4,337.79,345.14
2020-01-01,343.3,338.65,346.5
2021-01-01,344.39,339.6,347.51
2022-01-01,344.96,340.19,349.3
2023-01-01,344.9,340.37,349.92
2024-01-01,345.84,340.93,350.73
2025-01-01,345.82,341.07,351.03
2026-01-01,346.71,341.83,351.99
2027-01-01,346.65,342.15,352.89
2028-01-01,346.1,341.65,352.87
2029-01-01,347.45,342.74,354.21
2030-01-01,347.87,343.34,355.02
2031-01-01,349.36,344.84,356.75
2032-01-01,349.33,344.71,357.44
2033-01-01,350.05,345.19,358.34
2034-01-01,350.1,344.97,358.63
2035-01-01,350.17,344.2,358.18
2036-01-01,350.89,345.18,359.05
2037-01-01,351.95,345.6,360.43
2038-01-01,351.75,345.38,360.3
2039-01-01,352.69,346.3,361.76
2040-01-01,352.88,347,362.75
2041-01-01,352.6,346.31,362.8
2042-01-01,353.64,347.14,364.62
2043-01-01,352.66,346.08,363.77
2044-01-01,353.34,346.71,364.97
2045-01-01,353.88,346.35,365.97
2046-01-01,353.47,346.35,366.21
2047-01-01,354.23,347.23,367.57
2048-01-01,353.95,347.1,368.04
2049-01-01,355.39,347.05,368.68
2050-01-01,356.6,348.06,369.99
2051-01-01,356.09,346.44,369.47
2052-01-01,356.57,346.6,369.26
2053-01-01,357.21,346.9,370.36
2054-01-01,358.02,347.55,371.92
2055-01-01,357.74,347.85,372.11
2056-01-01,359.35,348.12,373.71
2057-01-01,360.29,348.64,374.8
2058-01-01,361.24,349.12,376.12
2059-01-01,361.09,348.78,375.85
2060-01-01,361.65,348.8,376.46
2061-01-01,362.2,348.79,377.34
2062-01-01,361.81,348.52,377.3
2063-01-01,362.11,348.74,377.66
2064-01-01,363.71,349.24,378.69
2065-01-01,363.68,349.4,379.66
2066-01-01,364.83,350.02,381.34
2067-01-01,364.25,349.9,381.68
2068-01-01,366.45,348.86,383.99
2069-01-01,367.63,349.05,385.95
2070-01-01,368.57,349.39,387.32
2071-01-01,369.59,350.02,388.22
2072-01-01,369.87,349.45,388.16
2073-01-01,371.56,351.01,390.05
2074-01-01,372.28,351.36,391.58
2075-01-01,373.09,352.84,393.59
2076-01-01,374.88,353.47,394.48
2077-01-01,375.74,353.89,394.95
2078-01-01,377,354.62,395.69
2079-01-01,376.68,354.85,396.32
2080-01-01,376.15,353.99,396.6
2081-01-01,378.62,356.79,399.37
2082-01-01,378.31,356.94,399.5
2083-01-01,379.14,354.16,401.39
2084-01-01,379.58,353.06,401.24
2085-01-01,380.29,352.28,401.23
