"Date","median","lower_90ci","upper_90ci"
1994-06-01,268.99,266.35,270.49
1995-06-01,268.73,266.73,269.9
1996-06-01,269.44,266.86,270.77
1997-06-01,269.37,266.61,271.81
1998-06-01,271.02,267.77,272.94
1999-06-01,271.22,268.19,274.26
2000-06-01,270.89,267.3,274.43
2001-06-01,271.18,268,275.62
2002-06-01,271.16,268.93,275.54
2003-06-01,271.38,268.87,276.41
2004-06-01,272.46,268.88,276.73
2005-06-01,272.82,268.78,277.27
2006-06-01,273.28,269.17,277.17
2007-06-01,274.13,270.17,278.53
2008-06-01,273.29,269.12,278.42
2009-06-01,273.88,269.55,278.52
2010-06-01,274.95,270.09,279.46
2011-06-01,276.15,270.04,280.48
2012-06-01,276.46,270.43,281.14
2013-06-01,276.84,270.08,280.98
2014-06-01,277.15,270.33,282.44
2015-06-01,277.79,270.5,282.56
2016-06-01,277.34,270.78,283.04
2017-06-01,277.83,271.51,283.15
2018-06-01,278.06,271.99,283.59
2019-06-01,277.07,272.92,283.2
2020-06-01,277.8,272.84,282.8
2021-06-01,278.62,273.63,283.42
2022-06-01,279.63,274.27,284.99
2023-06-01,281.23,274.89,285.88
2024-06-01,282.25,276.61,286.89
2025-06-01,283.13,276.76,287.88
2026-06-01,283.72,277.78,289.01
2027-06-01,284.41,277.65,289.06
2028-06-01,283.97,277.43,288.95
2029-06-01,284.63,278.32,289.89
2030-06-01,285.23,279.33,288.21
2031-06-01,285.59,279.26,288.77
2032-06-01,286.23,279.56,289.44
2033-06-01,286.82,280.51,289.66
2034-06-01,287.99,281.27,290.93
2035-06-01,287.48,281.11,291.07
2036-06-01,287.69,281.16,291.71
2037-06-01,286.19,281.24,292.27
2038-06-01,288.11,282.37,293.99
2039-06-01,288.15,282.56,294.28
2040-06-01,288.7,282.89,294.81
2041-06-01,288.83,282.93,295.8
2042-06-01,289.24,283.07,296.53
2043-06-01,289.9,283.96,296.89
2044-06-01,290.41,284.26,297.59
2045-06-01,290.56,285.01,298.38
2046-06-01,291.15,284.72,299.84
2047-06-01,291.51,284.98,301.41
2048-06-01,291.03,285.42,302.53
2049-06-01,291.62,282.66,304.34
2050-06-01,291.95,283.02,304.98
2051-06-01,292.19,283.31,305.56
2052-06-01,291.94,282.92,305.54
2053-06-01,291.93,283.26,305.26
2054-06-01,292.96,283.38,304.72
2055-06-01,293.48,282.74,305.18
2056-06-01,293.12,279.56,305.47
2057-06-01,293.86,279.89,305.18
2058-06-01,294.89,279.36,305.53
2059-06-01,294.78,274.14,304.74
2060-06-01,295.76,275.47,305.71
2061-06-01,296.61,275.09,305.83
2062-06-01,297.56,277.38,305.13
2063-06-01,298.44,277.48,305.3
2064-06-01,297.79,277.51,305.72
2065-06-01,296.41,276.91,306.74
2066-06-01,298.08,273.21,307.69
2067-06-01,297.86,272.91,307.84
2068-06-01,297.64,272.74,308.72
2069-06-01,298.51,272.23,308.91
2070-06-01,298.55,272.79,309.57
2071-06-01,298.94,273.31,310.4
2072-06-01,299.11,272.54,310.17
2073-06-01,299.39,272.42,311.6
2074-06-01,299.7,270.54,312.68
2075-06-01,300.05,271.38,312.13
2076-06-01,300.83,264.77,312.22
2077-06-01,301.33,264.02,312.58
2078-06-01,301.38,264.3,312.2
2079-06-01,301.5,267.74,312.25
2080-06-01,302.24,267.01,312.77
2081-06-01,302.01,262.4,312.41
2082-06-01,302.77,262.22,312.61
2083-06-01,303.6,262.45,313.04
2084-06-01,303.31,255.67,312.73
2085-06-01,303.3,255.99,313.14
