"Date","median","lower_90ci","upper_90ci"
1994-01-01,338.78,337.81,339.51
1995-01-01,343.15,342.55,344.03
1996-01-01,342.75,342.4,343.48
1997-01-01,342.21,341.87,342.97
1998-01-01,342.98,342.54,343.8
1999-01-01,343.45,343.16,344.28
2000-01-01,343.56,342.9,344.28
2001-01-01,343.75,342.98,344.69
2002-01-01,344.14,343.44,345.4
2003-01-01,343.66,342.67,344.98
2004-01-01,344.59,343.59,346.04
2005-01-01,345.12,344.18,346.85
2006-01-01,344.53,343.9,346.58
2007-01-01,345.61,344.89,347.66
2008-01-01,345.75,344.8,348.12
2009-01-01,346.88,345.99,349.52
2010-01-01,347.15,346.5,349.94
2011-01-01,347.31,346.6,349.75
2012-01-01,347.49,346.84,349.98
2013-01-01,349.23,348.39,351.86
2014-01-01,348.71,347.73,351.37
2015-01-01,349.42,348.34,352.04
2016-01-01,349.91,348.69,352.79
2017-01-01,349.27,347.97,351.83
2018-01-01,349.75,348.08,352.58
2019-01-01,350.39,348.86,354.27
2020-01-01,351.25,349.94,355.53
2021-01-01,352.36,350.78,356.71
2022-01-01,353.03,351.34,357.76
2023-01-01,353.22,351.47,358.21
2024-01-01,354.02,352.05,359.09
2025-01-01,353.86,351.88,359.62
2026-01-01,354.68,352.31,360.73
2027-01-01,354.76,352.5,361.35
2028-01-01,354.73,352.06,361.56
2029-01-01,355.65,353.04,362.01
2030-01-01,356.44,353.4,362.47
2031-01-01,358.25,354.92,364.14
2032-01-01,358.23,354.52,364.56
2033-01-01,358.91,355.04,365
2034-01-01,358.66,354.73,365.05
2035-01-01,358.23,353.92,364.18
2036-01-01,359.04,354.64,365.31
2037-01-01,359.79,355,366.78
2038-01-01,359.72,354.71,366.38
2039-01-01,360.88,355.67,367.44
2040-01-01,361.2,355.9,368.3
2041-01-01,360.53,355.21,368.19
2042-01-01,361.58,355.98,369.35
2043-01-01,360.75,354.96,368.68
2044-01-01,361.4,355.65,369.59
2045-01-01,362.01,355.47,369.9
2046-01-01,361.93,355.57,370
2047-01-01,362.73,356.34,371.41
2048-01-01,362.45,356.12,372.1
2049-01-01,363.43,356.41,372.02
2050-01-01,364.43,357.57,373.38
2051-01-01,363.05,357.3,373.27
2052-01-01,363.68,357.22,374.05
2053-01-01,364.11,357.14,374.58
2054-01-01,365.42,358.16,376.25
2055-01-01,364.56,358.24,376.73
2056-01-01,365.13,358.64,377.47
2057-01-01,365.68,359.17,378.81
2058-01-01,366.22,359.9,380.07
2059-01-01,366.03,359.3,380.07
2060-01-01,366.46,359.39,380.41
2061-01-01,366.83,359.62,381.69
2062-01-01,366.23,359.65,382.15
2063-01-01,366.32,358.06,382.64
2064-01-01,368.06,359.11,383.99
2065-01-01,368.27,359.49,385.47
2066-01-01,369.02,357.53,386.91
2067-01-01,368.81,356.4,386.55
2068-01-01,370.9,358.88,388.73
2069-01-01,371.8,359.52,389.7
2070-01-01,372.5,359.07,390.67
2071-01-01,373.19,359.77,391.67
2072-01-01,373.07,359.73,392.1
2073-01-01,374.73,359.82,393.82
2074-01-01,374.88,359.28,395.5
2075-01-01,375.38,360.6,397.39
2076-01-01,376.43,359.17,398.39
2077-01-01,376.99,358.2,399.57
2078-01-01,377.91,358.56,400.3
2079-01-01,377.86,358.09,401.03
2080-01-01,377.18,357.94,401.16
2081-01-01,378.96,360.28,403.92
2082-01-01,378.63,358.69,404.09
2083-01-01,379.69,359.75,404.76
2084-01-01,379.77,357.79,404.88
2085-01-01,380.17,357.96,405.12
