"Date","median","lower_90ci","upper_90ci"
1994-03-01,116.06,113.78,117.22
1995-03-01,115.62,113.52,116.63
1996-03-01,114.99,113.18,116.25
1997-03-01,114.32,112.81,116.37
1998-03-01,113.99,112.7,116.34
1999-03-01,114.19,112.63,116.06
2000-03-01,114.52,112.63,115.84
2001-03-01,113.96,112.37,115.97
2002-03-01,114.27,111.85,115.69
2003-03-01,114.06,110.99,115.98
2004-03-01,113.8,110.98,115.89
2005-03-01,113.7,110.64,115.87
2006-03-01,113.33,110.71,115.55
2007-03-01,113.61,110.97,115.66
2008-03-01,113.19,110.89,115.41
2009-03-01,112.99,110.49,115.37
2010-03-01,112.79,110.86,115.35
2011-03-01,112.95,110.66,115.29
2012-03-01,113.09,110.67,115.54
2013-03-01,113,111.1,115.45
2014-03-01,112.82,111.28,115.36
2015-03-01,112.69,110.97,115.38
2016-03-01,112.67,110.93,115.52
2017-03-01,113,110.94,115.85
2018-03-01,113.03,110.35,115.8
2019-03-01,113.23,110.15,116.19
2020-03-01,113.01,110.26,116.2
2021-03-01,113.58,110.66,116.37
2022-03-01,113.21,110.88,116.62
2023-03-01,113.49,111.05,116.59
2024-03-01,113.8,111.19,116.64
2025-03-01,113.93,111.62,116.88
2026-03-01,113.83,111.41,117.1
2027-03-01,114.22,111.57,117.3
2028-03-01,114.91,111.37,117.81
2029-03-01,115.14,111.57,118.01
2030-03-01,115.28,112,118.04
2031-03-01,115.33,111.82,118.36
2032-03-01,114.99,111.7,118.88
2033-03-01,115.76,112.23,119.24
2034-03-01,115.88,112.69,119.6
2035-03-01,116.34,112.99,119.49
2036-03-01,116.24,113.4,119.83
2037-03-01,116.6,112.78,119.91
2038-03-01,116.83,112.71,119.87
2039-03-01,116.83,112.73,120.37
2040-03-01,116.94,112.79,121.08
2041-03-01,117.48,113.63,121.48
2042-03-01,117.65,113.62,121.85
2043-03-01,118.02,113.55,122.27
2044-03-01,118.36,114.17,122.95
2045-03-01,118.59,114.28,122.98
2046-03-01,119.49,114.61,123.56
2047-03-01,120.04,114.77,123.7
2048-03-01,119.99,115.17,124.15
2049-03-01,120.38,115.5,124.45
2050-03-01,121.17,115.9,124.98
2051-03-01,121.45,115.81,125.26
2052-03-01,122.2,116.09,125.75
2053-03-01,122.67,116.33,126.29
2054-03-01,122.87,116.79,126.37
2055-03-01,123.17,117.35,127.22
2056-03-01,124.1,117.23,128.23
2057-03-01,124.13,117.53,128.26
2058-03-01,124.44,117.12,128.07
2059-03-01,125.01,117.52,128.54
2060-03-01,125.32,117.72,129.35
2061-03-01,126.06,117.96,130.72
2062-03-01,126.61,117.86,130.76
2063-03-01,127.27,118.14,130.96
2064-03-01,127.75,118.55,131.67
2065-03-01,128.16,118.62,132.72
2066-03-01,128.08,119.04,133.27
2067-03-01,129.08,119.46,133.69
2068-03-01,129.57,120.01,134.65
2069-03-01,130.48,120.16,134.98
2070-03-01,130.41,120.84,135.15
2071-03-01,130.52,120.93,135.48
2072-03-01,130.85,121.23,135.7
2073-03-01,131.3,121.95,136.2
2074-03-01,130.86,121.36,136.77
2075-03-01,131.6,121.85,137.29
2076-03-01,131.78,122,138.31
2077-03-01,132.46,121.89,138.96
2078-03-01,132.71,122.16,139.48
2079-03-01,133.58,122.83,139.4
2080-03-01,134.04,122.94,140.25
2081-03-01,134.29,123.45,140.58
2082-03-01,134.29,123.44,140.59
2083-03-01,134.8,123.98,140.56
2084-03-01,135.61,124.54,141.85
2085-03-01,135.39,124.91,142.01
