"Date","median","lower_90ci","upper_90ci"
1994-01-01,979,974,981
1995-01-01,980,974,981
1996-01-01,980,975,981
1997-01-01,978,972,980
1998-01-01,981,975,983
1999-01-01,982,976,984
2000-01-01,983,977,985
2001-01-01,985,978,987
2002-01-01,985,980,989
2003-01-01,985,978,989
2004-01-01,984,978,989
2005-01-01,983,977,988
2006-01-01,984,977,989
2007-01-01,986,979,992
2008-01-01,983,977,991
2009-01-01,983,977,991
2010-01-01,985,978,993
2011-01-01,987,980,994
2012-01-01,988,981,997
2013-01-01,991,983,998
2014-01-01,990,983,998
2015-01-01,991,984,999
2016-01-01,990,983,1001
2017-01-01,992,986,1003
2018-01-01,992,985,1004
2019-01-01,993,988,1006
2020-01-01,993,989,1007
2021-01-01,995,991,1011
2022-01-01,997,993,1015
2023-01-01,998,994,1016
2024-01-01,998,994,1018
2025-01-01,999,995,1018
2026-01-01,1001,997,1021
2027-01-01,1004,1000,1025
2028-01-01,1005,999,1027
2029-01-01,1008,1001,1030
2030-01-01,1011,1004,1033
2031-01-01,1012,1005,1034
2032-01-01,1012,1005,1036
2033-01-01,1015,1010,1039
2034-01-01,1018,1012,1042
2035-01-01,1021,1015,1045
2036-01-01,1023,1017,1049
2037-01-01,1024,1016,1050
2038-01-01,1028,1019,1054
2039-01-01,1030,1020,1057
2040-01-01,1031,1021,1061
2041-01-01,1034,1024,1066
2042-01-01,1035,1026,1068
2043-01-01,1033,1023,1068
2044-01-01,1036,1024,1072
2045-01-01,1038,1026,1075
2046-01-01,1041,1028,1079
2047-01-01,1042,1030,1082
2048-01-01,1045,1034,1086
2049-01-01,1048,1037,1090
2050-01-01,1050,1039,1094
2051-01-01,1052,1039,1097
2052-01-01,1052,1039,1098
2053-01-01,1053,1039,1098
2054-01-01,1056,1041,1101
2055-01-01,1060,1044,1107
2056-01-01,1061,1043,1109
2057-01-01,1062,1043,1111
2058-01-01,1064,1044,1114
2059-01-01,1065,1044,1116
2060-01-01,1066,1044,1117
2061-01-01,1069,1044,1121
2062-01-01,1074,1047,1125
2063-01-01,1075,1049,1128
2064-01-01,1077,1049,1131
2065-01-01,1082,1052,1136
2066-01-01,1084,1053,1139
2067-01-01,1087,1055,1142
2068-01-01,1091,1058,1147
2069-01-01,1093,1057,1150
2070-01-01,1093,1057,1150
2071-01-01,1093,1056,1150
2072-01-01,1094,1054,1149
2073-01-01,1097,1057,1153
2074-01-01,1098,1057,1155
2075-01-01,1102,1061,1159
2076-01-01,1105,1061,1163
2077-01-01,1108,1063,1166
2078-01-01,1112,1064,1169
2079-01-01,1113,1064,1170
2080-01-01,1117,1066,1174
2081-01-01,1121,1068,1178
2082-01-01,1124,1070,1180
2083-01-01,1129,1075,1186
2084-01-01,1132,1076,1190
2085-01-01,1135,1079,1193
