"Date","median","lower_90ci","upper_90ci"
1994-06-01,273.19,271.57,273.88
1995-06-01,272.95,272.03,273.65
1996-06-01,273.95,273.11,274.7
1997-06-01,273.48,272.52,274.72
1998-06-01,274.95,273.54,276.11
1999-06-01,274.92,273.42,276.26
2000-06-01,274.74,273.24,276.39
2001-06-01,275.12,273.09,276.65
2002-06-01,275.02,273.22,276.89
2003-06-01,274.85,272.67,276.64
2004-06-01,275.12,272.4,276.62
2005-06-01,274.83,272.14,276.59
2006-06-01,275.62,272.08,276.51
2007-06-01,276.25,272.21,277.02
2008-06-01,275.52,271.08,276.52
2009-06-01,276.06,271.64,277.55
2010-06-01,276.59,272.63,278.49
2011-06-01,276.77,273.83,279.32
2012-06-01,277.13,273.93,279.75
2013-06-01,276.66,273.5,279.22
2014-06-01,277.23,273.97,279.85
2015-06-01,277.62,274.02,279.92
2016-06-01,277.73,274,280.37
2017-06-01,278.54,274.6,281.39
2018-06-01,278.79,274.69,282.72
2019-06-01,278.83,274.86,283.05
2020-06-01,278.64,274.93,283.13
2021-06-01,278.6,275.84,284.03
2022-06-01,279.69,276.71,285.6
2023-06-01,279.93,277.42,286.25
2024-06-01,280.7,278.58,287.85
2025-06-01,280.94,279.07,287.49
2026-06-01,282.89,279.8,288.74
2027-06-01,284.61,281.2,290.2
2028-06-01,283.62,280.95,290.08
2029-06-01,284.01,281.34,291.25
2030-06-01,285.37,281.98,293.14
2031-06-01,286.97,282.6,293.46
2032-06-01,286.98,281.54,295.11
2033-06-01,287.34,282.96,296.75
2034-06-01,288.66,284.68,298.37
2035-06-01,288.89,285.4,298.44
2036-06-01,289.09,285.43,299.69
2037-06-01,290.1,285.43,300.65
2038-06-01,291.69,287.03,301.67
2039-06-01,291.8,287.49,301.71
2040-06-01,292.32,287.95,302.49
2041-06-01,292.37,287.91,303.18
2042-06-01,293.1,288.36,304.23
2043-06-01,293.78,288.65,304.88
2044-06-01,293.99,288.55,305.39
2045-06-01,294.62,288.8,306.47
2046-06-01,295.24,289.42,307.47
2047-06-01,295.4,289.63,308.4
2048-06-01,296.09,290.41,308.56
2049-06-01,297.21,291.51,309.37
2050-06-01,298.33,292.26,310.53
2051-06-01,298.59,292.52,311.45
2052-06-01,298.67,291.46,311.4
2053-06-01,299.11,291.98,312.36
2054-06-01,300.36,293.19,313.28
2055-06-01,301.5,293.82,315.81
2056-06-01,299.77,292.55,316.13
2057-06-01,300.09,293.08,317.16
2058-06-01,301.27,293.4,318.3
2059-06-01,300.84,292.77,318.4
2060-06-01,301.11,293.93,318.08
2061-06-01,301.42,293.65,318.83
2062-06-01,302.67,294.56,318.3
2063-06-01,302.9,294.63,318.28
2064-06-01,303.16,294.13,318.72
2065-06-01,304.17,294.76,320.94
2066-06-01,305.66,295.57,321.5
2067-06-01,306.21,296.4,321.97
2068-06-01,306.55,296.55,322.56
2069-06-01,306.91,296.13,323.96
2070-06-01,307.02,296.13,324.51
2071-06-01,307.95,296.8,324.85
2072-06-01,308.09,296.19,324.3
2073-06-01,308.94,296.97,325.48
2074-06-01,310,297.54,326.23
2075-06-01,310,297.98,326.66
2076-06-01,310.52,297.77,327.85
2077-06-01,311.21,298.69,328.74
2078-06-01,311.41,298.84,329.13
2079-06-01,311.58,298.57,330.07
2080-06-01,313.07,299.36,331.39
2081-06-01,312.84,298.27,331.68
2082-06-01,314.27,299.61,332.9
2083-06-01,314.91,299.99,333.47
2084-06-01,314.73,299.39,334.52
2085-06-01,315.4,299.95,334.84
