"Date","median","lower_90ci","upper_90ci"
1994-01-01,1324,1316,1328
1995-01-01,1324,1314,1328
1996-01-01,1325,1316,1328
1997-01-01,1323,1315,1327
1998-01-01,1327,1318,1330
1999-01-01,1328,1320,1331
2000-01-01,1329,1321,1333
2001-01-01,1331,1323,1335
2002-01-01,1331,1324,1337
2003-01-01,1331,1322,1337
2004-01-01,1332,1322,1337
2005-01-01,1331,1322,1337
2006-01-01,1331,1324,1339
2007-01-01,1333,1326,1342
2008-01-01,1331,1323,1341
2009-01-01,1333,1325,1342
2010-01-01,1335,1326,1344
2011-01-01,1337,1327,1345
2012-01-01,1339,1328,1348
2013-01-01,1341,1330,1351
2014-01-01,1341,1330,1351
2015-01-01,1342,1332,1353
2016-01-01,1342,1330,1352
2017-01-01,1345,1331,1354
2018-01-01,1346,1327,1355
2019-01-01,1347,1328,1359
2020-01-01,1347,1329,1360
2021-01-01,1350,1332,1362
2022-01-01,1351,1334,1365
2023-01-01,1353,1335,1368
2024-01-01,1354,1334,1370
2025-01-01,1354,1338,1371
2026-01-01,1355,1339,1374
2027-01-01,1357,1342,1378
2028-01-01,1358,1340,1380
2029-01-01,1361,1340,1384
2030-01-01,1363,1343,1388
2031-01-01,1365,1346,1389
2032-01-01,1366,1345,1390
2033-01-01,1367,1350,1394
2034-01-01,1369,1350,1397
2035-01-01,1372,1351,1399
2036-01-01,1374,1352,1404
2037-01-01,1374,1351,1406
2038-01-01,1377,1355,1409
2039-01-01,1379,1357,1412
2040-01-01,1379,1357,1415
2041-01-01,1383,1356,1420
2042-01-01,1385,1360,1423
2043-01-01,1382,1357,1422
2044-01-01,1386,1356,1426
2045-01-01,1389,1357,1430
2046-01-01,1392,1359,1435
2047-01-01,1393,1361,1439
2048-01-01,1394,1367,1443
2049-01-01,1398,1368,1448
2050-01-01,1400,1366,1452
2051-01-01,1400,1363,1455
2052-01-01,1401,1362,1458
2053-01-01,1402,1363,1459
2054-01-01,1404,1365,1464
2055-01-01,1406,1359,1469
2056-01-01,1407,1362,1472
2057-01-01,1409,1364,1476
2058-01-01,1411,1362,1480
2059-01-01,1413,1361,1482
2060-01-01,1415,1360,1483
2061-01-01,1415,1362,1487
2062-01-01,1416,1366,1492
2063-01-01,1419,1368,1497
2064-01-01,1421,1369,1502
2065-01-01,1424,1366,1509
2066-01-01,1425,1353,1512
2067-01-01,1428,1354,1515
2068-01-01,1432,1353,1522
2069-01-01,1433,1350,1526
2070-01-01,1434,1351,1528
2071-01-01,1434,1351,1530
2072-01-01,1435,1347,1532
2073-01-01,1437,1345,1538
2074-01-01,1437,1344,1543
2075-01-01,1438,1343,1549
2076-01-01,1440,1337,1553
2077-01-01,1443,1336,1558
2078-01-01,1445,1338,1562
2079-01-01,1445,1338,1564
2080-01-01,1445,1338,1569
2081-01-01,1447,1341,1576
2082-01-01,1447,1339,1579
2083-01-01,1450,1339,1585
2084-01-01,1450,1337,1589
2085-01-01,1452,1347,1594
