"Date","median","lower_90ci","upper_90ci"
1994-03-01,354.64,351.23,356.17
1995-03-01,355.11,351.48,356.1
1996-03-01,355.44,351.36,356.83
1997-03-01,355.13,351.28,356.82
1998-03-01,355.47,351.23,356.72
1999-03-01,355.95,351.6,357.08
2000-03-01,356.2,351.91,357.44
2001-03-01,356.31,351.74,356.97
2002-03-01,357.58,352.86,358.32
2003-03-01,357.2,353.25,358.08
2004-03-01,356.67,352.97,358.18
2005-03-01,356.95,352.68,358.41
2006-03-01,357.05,352.64,358.93
2007-03-01,357.5,353.31,359.17
2008-03-01,356.81,352.66,359.07
2009-03-01,356.64,351.71,359.22
2010-03-01,357,352.73,359.35
2011-03-01,358.15,352.67,360.15
2012-03-01,358.86,354.08,360.85
2013-03-01,359.64,355.08,361.81
2014-03-01,359.53,354.92,361.52
2015-03-01,360.38,355.87,362.55
2016-03-01,360.54,355.66,363.59
2017-03-01,361.49,356.22,364
2018-03-01,361.15,355.55,363.54
2019-03-01,361.77,355.85,364.8
2020-03-01,361.3,354.97,364.35
2021-03-01,362.45,356.87,365.98
2022-03-01,363.41,358.26,366.97
2023-03-01,363.73,358.38,367.68
2024-03-01,363.5,357.65,367.38
2025-03-01,363.84,357.71,367.47
2026-03-01,363.25,357.13,367.53
2027-03-01,364.6,358.77,368.95
2028-03-01,366.13,360.04,370.66
2029-03-01,366.69,360.59,371.55
2030-03-01,367.4,361.09,372.92
2031-03-01,368.15,362.11,373.53
2032-03-01,367.34,361.2,373.58
2033-03-01,368.23,361.82,375.37
2034-03-01,368.99,362.17,376.21
2035-03-01,370.01,363.02,377.33
2036-03-01,370.45,363.95,378.16
2037-03-01,370.44,364.45,379.15
2038-03-01,370.88,364.7,379.17
2039-03-01,371.5,365.72,379.5
2040-03-01,372.14,365.7,380.88
2041-03-01,372.66,366.87,382.44
2042-03-01,372.62,367.04,382.4
2043-03-01,372.48,366.49,382.32
2044-03-01,373.92,367.73,384.45
2045-03-01,374.46,368.67,385.27
2046-03-01,375.31,369.64,386.74
2047-03-01,376.3,370.27,387.61
2048-03-01,377.21,370.98,389.38
2049-03-01,378.05,372.21,390.84
2050-03-01,379.46,373.17,392.64
2051-03-01,378.76,372.63,393.15
2052-03-01,379.52,372.57,393.52
2053-03-01,379.92,372.24,393.94
2054-03-01,380.45,372.75,394.67
2055-03-01,381.62,373.72,396.14
2056-03-01,383.58,374.6,397.34
2057-03-01,384.38,374.66,397.73
2058-03-01,384.42,374.24,398.2
2059-03-01,384.54,374.44,399.12
2060-03-01,385.01,374.44,398.78
2061-03-01,385.25,375.1,400.89
2062-03-01,386.55,376,402.53
2063-03-01,387.42,376.35,403.45
2064-03-01,388.12,376.6,404.61
2065-03-01,387.48,377.55,405.11
2066-03-01,387.46,377.53,404.33
2067-03-01,388.45,377.85,404.8
2068-03-01,389.75,377.77,406.17
2069-03-01,390.73,377.94,407.81
2070-03-01,390.89,377.51,407.42
2071-03-01,390.44,376.95,407.61
2072-03-01,391.32,377.08,408.42
2073-03-01,392.61,377.27,409.65
2074-03-01,392.56,376.79,409.28
2075-03-01,393.74,377.27,410.97
2076-03-01,391.71,378.47,412.25
2077-03-01,391.58,378.41,412.78
2078-03-01,392.4,379.76,414.12
2079-03-01,392.32,379.93,414.29
2080-03-01,392.34,380.42,415.25
2081-03-01,391.97,380.71,417.27
2082-03-01,392.38,380.96,417.94
2083-03-01,393.52,379.71,419.57
2084-03-01,395.34,381.71,422.55
2085-03-01,396.47,382.29,424.07
