"Date","median","lower_90ci","upper_90ci"
1994-09-01,317.52,313.98,318.32
1995-09-01,318.32,312.51,319.21
1996-09-01,318.64,312.94,319.53
1997-09-01,318.37,312.59,319.61
1998-09-01,318.35,313.27,320
1999-09-01,318.94,313.91,320.09
2000-09-01,319.97,315.2,321.51
2001-09-01,321.21,316.14,323.12
2002-09-01,321.13,315.57,323.29
2003-09-01,321.41,315.32,323.62
2004-09-01,320.71,315.54,323.39
2005-09-01,321.01,315.26,323.64
2006-09-01,320.71,315.19,323.56
2007-09-01,321.38,315.16,324.05
2008-09-01,320.04,312.97,323.1
2009-09-01,319.88,313.58,322.85
2010-09-01,319.81,313.54,323.5
2011-09-01,319.17,312.06,322.71
2012-09-01,320.41,313.13,323.79
2013-09-01,319.67,311.98,323.62
2014-09-01,318.91,311.74,323.35
2015-09-01,318.32,311.51,322.76
2016-09-01,318.27,308.9,323.06
2017-09-01,318.71,308.95,323.7
2018-09-01,319,307.81,324.22
2019-09-01,319.24,307.83,323.28
2020-09-01,318.72,308.31,323.25
2021-09-01,318.69,307.62,323.55
2022-09-01,318.2,306.94,322.74
2023-09-01,319.01,308.19,324.26
2024-09-01,318.78,308.59,324.69
2025-09-01,318.32,307.32,325.37
2026-09-01,318.79,306.13,325.81
2027-09-01,319.39,305.64,326.41
2028-09-01,319.36,303.67,326
2029-09-01,319.52,303.82,326.95
2030-09-01,319.92,302.01,326.74
2031-09-01,320.14,300.09,325.88
2032-09-01,319.2,299.8,327.87
2033-09-01,320.4,299.8,328.84
2034-09-01,319.9,299.14,329.33
2035-09-01,320.51,299.41,329.36
2036-09-01,321.53,299.94,330.86
2037-09-01,323.01,299.6,332.12
2038-09-01,325.8,301.9,333.58
2039-09-01,325.36,301.23,335.24
2040-09-01,325.83,302.1,335.81
2041-09-01,326.83,302.72,337.62
2042-09-01,326.66,302.2,338.07
2043-09-01,326.2,301.39,336.94
2044-09-01,325.19,301.29,337.38
2045-09-01,327.23,301.48,338.39
2046-09-01,328.94,299.78,339.09
2047-09-01,328.63,300.02,339.91
2048-09-01,330.74,297.55,341.6
2049-09-01,329.89,300.2,343.21
2050-09-01,330.42,299.39,344.43
2051-09-01,330.62,298.13,346.42
2052-09-01,330.93,298.59,347.17
2053-09-01,330.36,296.94,347.51
2054-09-01,329.38,293.48,348.09
2055-09-01,330.26,288.55,349.38
2056-09-01,330.81,287.84,349.3
2057-09-01,330.88,288.99,349.13
2058-09-01,331.72,288.26,350.73
2059-09-01,332.56,286.4,351.74
2060-09-01,333.29,285.53,352.41
2061-09-01,332.17,286.44,353.74
2062-09-01,333.51,288.9,355.23
2063-09-01,334.46,290.55,357.03
2064-09-01,335.12,293.42,357.7
2065-09-01,335.95,289.6,359.84
2066-09-01,337.01,284.53,359.45
2067-09-01,337.56,283.12,360.7
2068-09-01,337.82,280.39,362.34
2069-09-01,338.97,276.83,362.61
2070-09-01,336.97,275.29,362.36
2071-09-01,335.74,276.3,362.98
2072-09-01,335.45,274.5,363.63
2073-09-01,335.7,271.33,365.97
2074-09-01,335.22,270.13,366.84
2075-09-01,333.81,266.57,367.77
2076-09-01,333.51,262.32,367.9
2077-09-01,334.59,259.06,369.55
2078-09-01,332.38,259.89,371
2079-09-01,330.8,261.07,372.63
2080-09-01,328.83,263.58,373.16
2081-09-01,329.71,265.82,373.87
2082-09-01,326.47,264.63,375.75
2083-09-01,327.3,261.81,376.6
2084-09-01,327.31,262.48,377.43
2085-09-01,328.84,269.2,378.57
