"Date","median","lower_90ci","upper_90ci"
1994-01-01,931,917,939
1995-01-01,931,918,940
1996-01-01,931,918,940
1997-01-01,929,915,938
1998-01-01,929,916,939
1999-01-01,930,917,940
2000-01-01,932,918,941
2001-01-01,932,918,941
2002-01-01,932,917,943
2003-01-01,931,917,942
2004-01-01,929,916,941
2005-01-01,929,916,940
2006-01-01,928,916,940
2007-01-01,928,916,940
2008-01-01,926,914,937
2009-01-01,926,915,937
2010-01-01,926,916,937
2011-01-01,926,916,937
2012-01-01,926,916,939
2013-01-01,925,918,939
2014-01-01,924,916,938
2015-01-01,924,915,938
2016-01-01,922,914,936
2017-01-01,923,916,936
2018-01-01,921,914,935
2019-01-01,921,914,935
2020-01-01,920,912,935
2021-01-01,921,910,936
2022-01-01,921,911,935
2023-01-01,921,910,936
2024-01-01,921,907,934
2025-01-01,921,904,933
2026-01-01,920,903,932
2027-01-01,920,903,933
2028-01-01,919,900,933
2029-01-01,919,900,933
2030-01-01,919,898,932
2031-01-01,918,896,931
2032-01-01,914,894,930
2033-01-01,913,894,931
2034-01-01,912,892,931
2035-01-01,911,891,930
2036-01-01,911,891,929
2037-01-01,909,889,930
2038-01-01,910,889,932
2039-01-01,908,888,931
2040-01-01,907,887,930
2041-01-01,906,888,930
2042-01-01,905,889,930
2043-01-01,902,885,927
2044-01-01,903,884,928
2045-01-01,901,884,928
2046-01-01,902,885,928
2047-01-01,902,885,927
2048-01-01,901,885,928
2049-01-01,901,884,929
2050-01-01,901,885,928
2051-01-01,900,887,928
2052-01-01,900,883,925
2053-01-01,899,882,924
2054-01-01,899,883,924
2055-01-01,898,885,925
2056-01-01,897,885,924
2057-01-01,896,885,924
2058-01-01,896,885,924
2059-01-01,895,885,924
2060-01-01,893,885,925
2061-01-01,894,885,927
2062-01-01,896,885,929
2063-01-01,896,884,930
2064-01-01,896,883,931
2065-01-01,897,884,935
2066-01-01,895,880,936
2067-01-01,896,879,937
2068-01-01,897,878,939
2069-01-01,897,878,942
2070-01-01,896,878,942
2071-01-01,894,875,942
2072-01-01,892,874,942
2073-01-01,891,874,944
2074-01-01,890,873,946
2075-01-01,892,873,949
2076-01-01,891,873,951
2077-01-01,892,874,954
2078-01-01,893,872,956
2079-01-01,893,872,956
2080-01-01,895,871,958
2081-01-01,897,871,961
2082-01-01,898,870,961
2083-01-01,901,871,966
2084-01-01,901,872,968
2085-01-01,902,875,971
