"Date","median","lower_90ci","upper_90ci"
1994-03-01,334.18,333.05,335.14
1995-03-01,334.12,333.44,335.06
1996-03-01,334.23,333.48,335.28
1997-03-01,334.02,333.11,334.91
1998-03-01,334.11,332.98,335.04
1999-03-01,334.58,333.54,335.47
2000-03-01,335.35,334.17,335.91
2001-03-01,334.74,333.87,335.49
2002-03-01,335.91,334.76,337.11
2003-03-01,335.72,334.56,336.66
2004-03-01,335.28,334.29,336.36
2005-03-01,335.4,334.63,336.81
2006-03-01,335.51,334.64,337.06
2007-03-01,335.89,334.92,337.49
2008-03-01,335.38,334.39,337.27
2009-03-01,335.1,334.14,337.06
2010-03-01,335.48,334.35,337.57
2011-03-01,336.35,335.07,338.37
2012-03-01,336.81,335.16,338.84
2013-03-01,337.95,336.19,339.83
2014-03-01,337.77,335.95,339.85
2015-03-01,338.88,337.31,340.95
2016-03-01,339.21,337.34,341.71
2017-03-01,340.15,337.6,342.17
2018-03-01,339.56,336.62,341.74
2019-03-01,340.15,336.87,342.61
2020-03-01,339.13,336.43,342.17
2021-03-01,340.36,337.33,343.18
2022-03-01,341.51,338.25,344.4
2023-03-01,341.61,338.05,344.74
2024-03-01,341.13,337.08,344.48
2025-03-01,341.01,337.08,344.6
2026-03-01,340.46,336.73,344.26
2027-03-01,341.69,338.2,345.97
2028-03-01,343.31,339.53,347.61
2029-03-01,344.18,340,348.52
2030-03-01,345.01,341.19,349.41
2031-03-01,345.3,342.25,349.75
2032-03-01,344.69,341.23,349.51
2033-03-01,346.14,342.36,350.94
2034-03-01,347.03,342.94,351.7
2035-03-01,348.04,343.89,352.3
2036-03-01,348.92,344.48,353.5
2037-03-01,349.63,344.73,353.95
2038-03-01,349.98,344.73,354.16
2039-03-01,350.34,344.94,354.65
2040-03-01,351.17,345.5,355.61
2041-03-01,352.06,346.47,357.41
2042-03-01,352,346.32,357.73
2043-03-01,351.27,345.94,357.4
2044-03-01,352.78,347.04,359.62
2045-03-01,353.52,346.9,360.55
2046-03-01,354.57,348.02,361.94
2047-03-01,355.38,348.73,362.93
2048-03-01,356.09,349.79,364.26
2049-03-01,357.06,350.57,365.56
2050-03-01,358.91,351.76,367.67
2051-03-01,358.76,351.49,368.04
2052-03-01,358.96,351.4,368.37
2053-03-01,359.12,351.35,368
2054-03-01,359.44,351.79,368.79
2055-03-01,360.38,352.74,370.68
2056-03-01,361.5,353.54,372.46
2057-03-01,360.95,353.35,372.57
2058-03-01,361.17,353.15,373.08
2059-03-01,361.34,353.2,373.59
2060-03-01,361.15,352.81,373.54
2061-03-01,362.42,353.66,375.77
2062-03-01,363.48,354.86,377.04
2063-03-01,364.13,355.24,377.88
2064-03-01,364.71,355.42,378.85
2065-03-01,365.26,355.8,379.9
2066-03-01,365.08,355.27,380.71
2067-03-01,365.57,355.69,381.47
2068-03-01,366.52,355.59,383.04
2069-03-01,367.47,355.93,384.28
2070-03-01,367.24,355.66,384.3
2071-03-01,366.36,355.02,383.76
2072-03-01,367.2,354.93,384.2
2073-03-01,368.02,355.17,385.16
2074-03-01,367.92,354.52,384.79
2075-03-01,369.24,355.51,386.01
2076-03-01,370.54,356.44,387.69
2077-03-01,371.08,355.9,387.91
2078-03-01,372.37,356.88,389.36
2079-03-01,372.7,357.08,389.51
2080-03-01,372.92,357.06,390.12
2081-03-01,374.39,358.3,392.23
2082-03-01,374.31,358.64,392.8
2083-03-01,375.45,358.25,394.74
2084-03-01,378.4,360.58,397.83
2085-03-01,379.65,361.15,399.14
