"Date","median","lower_90ci","upper_90ci"
1994-06-01,273.15,271.53,274.14
1995-06-01,273.3,271.96,273.87
1996-06-01,273.55,272.97,274.8
1997-06-01,273.43,272.02,274.42
1998-06-01,275.2,273.31,275.99
1999-06-01,275.29,273.51,276.35
2000-06-01,275.43,273.5,276.55
2001-06-01,275.38,273.57,276.86
2002-06-01,275.6,273.57,276.88
2003-06-01,275.6,273.44,277.21
2004-06-01,275.76,273.61,277.43
2005-06-01,275.34,273.59,276.91
2006-06-01,275.65,273.82,277.23
2007-06-01,276.25,274.31,278.16
2008-06-01,275.64,273.16,277.87
2009-06-01,276.27,273.59,278.58
2010-06-01,277.11,274.5,279.92
2011-06-01,277.68,275.43,281.1
2012-06-01,277.91,275.66,281.8
2013-06-01,277.8,275.54,281.86
2014-06-01,278.32,275.73,283.32
2015-06-01,278.32,275.84,284.21
2016-06-01,278.56,275.65,284.31
2017-06-01,279.2,276.62,285.07
2018-06-01,279.23,277.16,286.01
2019-06-01,279.09,277.29,286.83
2020-06-01,278.74,277.24,286.77
2021-06-01,279.51,277.8,287.95
2022-06-01,280.74,279,289.45
2023-06-01,281.2,279.03,290.45
2024-06-01,282,279.79,291.56
2025-06-01,282.29,280.18,292.91
2026-06-01,283.39,280.9,294.3
2027-06-01,284.47,282,296.53
2028-06-01,283.68,280.82,296.53
2029-06-01,284.41,281.28,298.12
2030-06-01,285.64,282.37,299.49
2031-06-01,286.21,282.89,301.11
2032-06-01,286.19,282.7,301.02
2033-06-01,286.73,283.76,302.3
2034-06-01,287.69,285.77,304.59
2035-06-01,288.23,286.53,305.21
2036-06-01,288.6,286.9,305.48
2037-06-01,289.08,287.41,306.71
2038-06-01,290.87,289.47,308.14
2039-06-01,291.24,289.76,309.47
2040-06-01,291.76,290.24,310.31
2041-06-01,291.84,290.39,310.94
2042-06-01,292.46,290.96,311.76
2043-06-01,292.91,290.41,312.06
2044-06-01,293.15,290.86,312.29
2045-06-01,293.81,291.48,312.88
2046-06-01,294.68,292.2,314.06
2047-06-01,295.03,292.41,315.21
2048-06-01,295.64,293.22,315.17
2049-06-01,296.16,294.11,316.61
2050-06-01,297.03,295.03,318.32
2051-06-01,297.13,295.02,318.96
2052-06-01,296.64,294,318.85
2053-06-01,297.5,294.29,319.89
2054-06-01,298.67,295.22,320.72
2055-06-01,299.66,296.13,322.29
2056-06-01,299.19,294.78,322.12
2057-06-01,299.67,295.11,322.76
2058-06-01,300.11,295.33,323.08
2059-06-01,300.33,294.58,323.54
2060-06-01,300.71,295.2,324.12
2061-06-01,301.35,295.12,324
2062-06-01,302.61,295.27,325.07
2063-06-01,303.21,295.56,325.13
2064-06-01,303.44,295.91,325.27
2065-06-01,305.03,296.61,327.15
2066-06-01,306.29,297.8,328.82
2067-06-01,306.62,298.03,328.02
2068-06-01,307.45,297.86,328.92
2069-06-01,307.9,297.45,329.75
2070-06-01,307.98,297.62,329.75
2071-06-01,308.99,297.91,331.13
2072-06-01,309.16,297.24,331.27
2073-06-01,309.57,297.75,332.28
2074-06-01,310.57,298.57,333.6
2075-06-01,311.19,298.82,334.16
2076-06-01,311.11,298.82,334.73
2077-06-01,312.21,299.26,335.77
2078-06-01,312.54,299.29,336.85
2079-06-01,313.1,299.2,336.08
2080-06-01,314.34,299.97,337.61
2081-06-01,312.04,299.5,337.96
2082-06-01,312.78,300.75,339.33
2083-06-01,313.6,300.93,340.44
2084-06-01,314.36,300.89,340.81
2085-06-01,315.24,301.83,341.89
