"Date","median","lower_90ci","upper_90ci"
1994-03-01,79.66,77.53,81.67
1995-03-01,79.65,77.06,81.41
1996-03-01,79.52,77.24,81.03
1997-03-01,79.65,77.31,81.13
1998-03-01,79.43,77.29,81.18
1999-03-01,79.28,77.92,81.3
2000-03-01,79.54,77.25,81.11
2001-03-01,79.66,77.22,82.12
2002-03-01,79.63,77.31,82.58
2003-03-01,79.58,76.09,83.02
2004-03-01,79.41,76.04,83.24
2005-03-01,79.37,75.36,83.83
2006-03-01,79.04,75.44,83.9
2007-03-01,79.36,75.21,84.33
2008-03-01,79.05,75.01,84.31
2009-03-01,79.12,75.15,84.18
2010-03-01,79.59,75.93,84.15
2011-03-01,79.29,75.29,84.86
2012-03-01,79.55,76.14,84.77
2013-03-01,78.9,76.1,84.72
2014-03-01,78.69,76.14,84.98
2015-03-01,78.27,75.47,85.72
2016-03-01,78.7,75.28,85.46
2017-03-01,78.81,75.66,85.96
2018-03-01,78.9,75.78,86.37
2019-03-01,79.05,76.06,86.52
2020-03-01,79.04,76.06,86.72
2021-03-01,79.33,76.26,87.2
2022-03-01,79.45,75.88,87.5
2023-03-01,79.15,75.85,87.39
2024-03-01,79.48,75.91,87.33
2025-03-01,79.89,76.52,87.64
2026-03-01,79.64,76.75,87.62
2027-03-01,79.45,76.36,87.85
2028-03-01,79.91,76.11,87.84
2029-03-01,80.16,76.65,87.66
2030-03-01,80.38,77.39,87.66
2031-03-01,79.82,76.71,87.47
2032-03-01,79.87,77.03,86.65
2033-03-01,80.29,78.19,86.49
2034-03-01,80.68,78.53,87.07
2035-03-01,80.71,78.54,86.61
2036-03-01,80.8,79.05,86.86
2037-03-01,80.58,78.69,86.8
2038-03-01,80.57,78.7,86.54
2039-03-01,80.3,78.63,86.42
2040-03-01,79.75,77.93,87.09
2041-03-01,80.9,78.44,87.25
2042-03-01,80.95,78.17,87.57
2043-03-01,81.22,78.54,87.37
2044-03-01,82.28,79,87.41
2045-03-01,83.06,79.19,87.22
2046-03-01,83.39,79.15,87.44
2047-03-01,82.46,79.54,87.63
2048-03-01,82.54,79.57,87.22
2049-03-01,82.81,79.55,87.31
2050-03-01,82.75,79.23,87.81
2051-03-01,82.82,79.6,88.1
2052-03-01,82.6,80.05,88.31
2053-03-01,82.82,80.5,88.39
2054-03-01,82.66,80.05,88.54
2055-03-01,82.84,80.57,89.26
2056-03-01,83.35,80.54,89.82
2057-03-01,83.62,80.6,90.07
2058-03-01,83.22,79.95,90.68
2059-03-01,83.44,79.21,91.05
2060-03-01,83.55,79.08,91.41
2061-03-01,84.23,79.61,92.31
2062-03-01,83.62,78.99,92.62
2063-03-01,83.39,79.08,93.22
2064-03-01,83.76,79.07,92.85
2065-03-01,84.37,79.03,93.61
2066-03-01,84.43,78.99,94.37
2067-03-01,85.37,79.11,94.73
2068-03-01,85.52,79.29,95.89
2069-03-01,85.94,79.53,96.51
2070-03-01,86.32,79.96,96.34
2071-03-01,86.07,79.53,96.42
2072-03-01,86.33,79.98,96.95
2073-03-01,87.2,80.53,97.76
2074-03-01,87.13,80.01,97.9
2075-03-01,87.49,79.01,98.69
2076-03-01,87.4,78.23,99.73
2077-03-01,87.21,78.81,99.8
2078-03-01,87.62,78.35,99.88
2079-03-01,88.01,79.06,100.36
2080-03-01,88.4,79.14,100.36
2081-03-01,88.71,79.98,100.19
2082-03-01,88.89,79.3,100.47
2083-03-01,88.53,78.83,100.81
2084-03-01,88.96,79.76,101.38
2085-03-01,88.7,80.04,102.05
