"Date","median","lower_90ci","upper_90ci"
1994-09-01,98.89,96.39,102.44
1995-09-01,98.92,96.47,102.45
1996-09-01,98.95,95.77,102.37
1997-09-01,98.78,95.67,102.31
1998-09-01,98.3,95.02,102.53
1999-09-01,98.02,95.14,102.35
2000-09-01,97.59,95.35,102.75
2001-09-01,98.12,96.16,102.9
2002-09-01,97.94,95.63,102.9
2003-09-01,98.47,95.42,102.8
2004-09-01,98.17,95.13,102.69
2005-09-01,97.74,94.56,102.16
2006-09-01,97.28,93.84,102
2007-09-01,96.57,94.02,101.99
2008-09-01,96.22,93.34,102
2009-09-01,95.8,93.22,102.15
2010-09-01,95.66,93.05,102.04
2011-09-01,95.2,92.59,101.59
2012-09-01,95.56,92.21,101.53
2013-09-01,94.62,92.3,101.15
2014-09-01,93.99,92.3,100.71
2015-09-01,94.1,91.61,101.02
2016-09-01,93.67,91.74,100.44
2017-09-01,93.94,91.93,100.01
2018-09-01,93.39,91.69,99.6
2019-09-01,92.99,91.37,99.64
2020-09-01,93.54,90.97,100.15
2021-09-01,93.42,90.79,99.58
2022-09-01,93.31,90.29,99.14
2023-09-01,94.02,90.69,99.87
2024-09-01,94.76,90.07,99.46
2025-09-01,94.65,90.46,99.11
2026-09-01,94.91,90.04,99.16
2027-09-01,95.04,90.73,99.44
2028-09-01,95.1,90.95,99.95
2029-09-01,94.91,90.58,100.52
2030-09-01,94.66,90.24,100.98
2031-09-01,94.13,88.81,100.5
2032-09-01,93.92,88.54,100.5
2033-09-01,94.01,88.75,100.09
2034-09-01,93.95,88.9,100.08
2035-09-01,93.97,89.05,99.95
2036-09-01,93.83,89.85,100.4
2037-09-01,93.62,89.34,100.65
2038-09-01,94.42,90.03,101.38
2039-09-01,94.38,90.2,101.41
2040-09-01,94.31,89.92,101.49
2041-09-01,94.83,90.42,102.29
2042-09-01,94.09,90.85,102.66
2043-09-01,94.61,90.7,103.06
2044-09-01,94.82,91.02,103.6
2045-09-01,95.04,90.75,103.55
2046-09-01,95.43,90.8,104.41
2047-09-01,95.9,90.61,104.89
2048-09-01,96.27,90.66,104.7
2049-09-01,96.26,90.8,105.44
2050-09-01,96.22,90.42,105.64
2051-09-01,96.56,90.36,106.63
2052-09-01,96.98,89.88,106.86
2053-09-01,96.04,89.16,106.58
2054-09-01,95.37,89.22,106.46
2055-09-01,94.64,88.2,106.5
2056-09-01,94.77,88.31,106.73
2057-09-01,95.12,88.39,106.44
2058-09-01,95.1,88.37,106.87
2059-09-01,95.11,88.35,106.96
2060-09-01,95.62,87.95,106.8
2061-09-01,95.67,88.15,106.91
2062-09-01,95.75,88.31,107.79
2063-09-01,96.41,88.22,107.9
2064-09-01,96.24,88.67,108.34
2065-09-01,96.8,88.51,108.57
2066-09-01,96.83,87.19,108.35
2067-09-01,96.93,88,108.35
2068-09-01,96.77,88.22,108.3
2069-09-01,97.46,87.45,108.36
2070-09-01,96.71,87.33,107.78
2071-09-01,96.35,87.47,107.96
2072-09-01,96.57,87.19,108.2
2073-09-01,96.35,85.67,108.15
2074-09-01,96.34,85.65,107.89
2075-09-01,97.05,86.02,108.14
2076-09-01,97.36,84.64,108.07
2077-09-01,97.73,83.88,108.26
2078-09-01,97.99,83.23,108.88
2079-09-01,97.48,83.36,109.14
2080-09-01,97.95,83.59,108.82
2081-09-01,97.79,84.28,108.59
2082-09-01,97.76,84.32,108.5
2083-09-01,98.05,84.14,108.64
2084-09-01,98.32,83.84,108.85
2085-09-01,98.81,84.66,109.7
