"Date","median","lower_90ci","upper_90ci"
1994-06-01,15.9,14.54,17.18
1995-06-01,16.22,15.25,17.22
1996-06-01,16.28,14.79,16.84
1997-06-01,15.97,14.87,17.16
1998-06-01,15.99,15.18,17.34
1999-06-01,15.68,14.4,16.97
2000-06-01,15.32,13.87,16.95
2001-06-01,15.04,13.86,16.9
2002-06-01,15.4,13.48,17.34
2003-06-01,15.44,13.4,17.76
2004-06-01,15.09,13.39,17.51
2005-06-01,14.99,13.32,17.54
2006-06-01,15,13.18,17.65
2007-06-01,14.77,12.97,18.19
2008-06-01,14.58,13.44,19.08
2009-06-01,14.47,13.42,19.31
2010-06-01,14.65,13.41,19.52
2011-06-01,14.74,13.47,19.3
2012-06-01,14.82,13.49,18.94
2013-06-01,14.68,13.47,18.8
2014-06-01,15.03,12.89,18.66
2015-06-01,14.82,12.95,18.66
2016-06-01,14.5,13.34,19.2
2017-06-01,14.82,13.34,19.31
2018-06-01,15.45,13.79,18.9
2019-06-01,15.45,13.18,19.01
2020-06-01,15.74,13.28,19.07
2021-06-01,15.69,13.43,19.22
2022-06-01,15.83,13.2,18.72
2023-06-01,15.51,12.95,18.71
2024-06-01,15.33,12.94,18.42
2025-06-01,15.23,12.37,18.1
2026-06-01,15.81,12.58,18.18
2027-06-01,15.72,12.75,18.75
2028-06-01,15.6,12.44,18.04
2029-06-01,15.51,12.71,18.21
2030-06-01,15.73,12.65,18.26
2031-06-01,15.52,13.07,18.21
2032-06-01,14.95,13.52,17.91
2033-06-01,14.41,13.52,17.85
2034-06-01,14.57,13.39,17.42
2035-06-01,14.39,13.58,17.81
2036-06-01,14.46,13.5,18.22
2037-06-01,14.57,13.56,18.57
2038-06-01,14.51,12.97,18.8
2039-06-01,14.01,12.76,18.6
2040-06-01,14.07,12.79,19.18
2041-06-01,14.39,12.29,19.52
2042-06-01,14.65,12.25,19.38
2043-06-01,14.64,12.66,19.25
2044-06-01,14.5,12.97,19.2
2045-06-01,14.37,12.83,18.99
2046-06-01,14.36,12.73,19.79
2047-06-01,14.19,12.34,20.05
2048-06-01,14.18,12.3,20.52
2049-06-01,14.45,12.17,20.56
2050-06-01,14.39,11.98,19.89
2051-06-01,13.72,11.82,19.9
2052-06-01,14.19,11.87,20.15
2053-06-01,14.05,11.78,20.09
2054-06-01,14.44,11.53,20.8
2055-06-01,14.69,11.46,21.09
2056-06-01,15.03,11.41,20.91
2057-06-01,15.33,11.61,21
2058-06-01,15.65,11.85,21.24
2059-06-01,15.48,11.66,21.23
2060-06-01,15.38,11.59,21.22
2061-06-01,15.7,11.53,21.02
2062-06-01,15.42,11.51,21.64
2063-06-01,15.43,11.81,21.85
2064-06-01,15.35,12.25,22
2065-06-01,15.34,12.03,22.33
2066-06-01,15.62,11.85,22
2067-06-01,15.17,12.04,21.77
2068-06-01,14.93,11.95,21.17
2069-06-01,15.06,12.28,21.22
2070-06-01,14.73,12.47,20.67
2071-06-01,14.5,12.4,20.39
2072-06-01,14.88,12.22,20.18
2073-06-01,14.75,12.31,20.59
2074-06-01,14.82,12.43,21.54
2075-06-01,15.7,12.19,22.16
2076-06-01,15.27,11.95,21.81
2077-06-01,15.06,11.88,21.41
2078-06-01,14.71,11.96,20.79
2079-06-01,14.57,11.97,21.26
2080-06-01,14.26,11.96,21.36
2081-06-01,13.85,11.99,22.22
2082-06-01,13.88,12.04,22.33
2083-06-01,14.06,12.22,23.09
2084-06-01,14.2,12.11,22.83
2085-06-01,14.05,12.45,22.42
