"Date","median","lower_90ci","upper_90ci"
1994-01-01,910,902,914
1995-01-01,909,903,915
1996-01-01,910,904,915
1997-01-01,909,903,913
1998-01-01,912,905,916
1999-01-01,913,907,917
2000-01-01,915,907,918
2001-01-01,917,908,920
2002-01-01,918,910,922
2003-01-01,917,908,922
2004-01-01,916,908,923
2005-01-01,915,908,924
2006-01-01,915,909,925
2007-01-01,916,911,929
2008-01-01,914,908,928
2009-01-01,914,908,928
2010-01-01,916,909,930
2011-01-01,918,911,931
2012-01-01,919,912,933
2013-01-01,921,914,935
2014-01-01,921,914,934
2015-01-01,922,915,935
2016-01-01,921,915,936
2017-01-01,923,916,939
2018-01-01,923,914,940
2019-01-01,925,915,943
2020-01-01,925,916,943
2021-01-01,928,918,947
2022-01-01,930,918,949
2023-01-01,932,919,951
2024-01-01,932,919,953
2025-01-01,933,919,953
2026-01-01,933,920,955
2027-01-01,937,924,960
2028-01-01,938,924,962
2029-01-01,940,925,965
2030-01-01,943,927,968
2031-01-01,945,929,969
2032-01-01,944,928,970
2033-01-01,946,931,973
2034-01-01,949,934,975
2035-01-01,951,936,978
2036-01-01,953,937,981
2037-01-01,954,936,982
2038-01-01,958,939,986
2039-01-01,961,941,989
2040-01-01,962,942,992
2041-01-01,965,944,997
2042-01-01,966,946,999
2043-01-01,964,944,999
2044-01-01,967,945,1003
2045-01-01,969,945,1006
2046-01-01,972,947,1010
2047-01-01,974,950,1012
2048-01-01,976,953,1015
2049-01-01,979,955,1020
2050-01-01,982,957,1023
2051-01-01,982,958,1026
2052-01-01,982,958,1027
2053-01-01,983,957,1027
2054-01-01,985,960,1031
2055-01-01,988,963,1036
2056-01-01,989,963,1038
2057-01-01,990,963,1040
2058-01-01,991,965,1043
2059-01-01,993,965,1043
2060-01-01,992,965,1044
2061-01-01,993,966,1047
2062-01-01,996,968,1052
2063-01-01,998,969,1056
2064-01-01,999,969,1059
2065-01-01,1003,973,1065
2066-01-01,1005,973,1068
2067-01-01,1008,977,1070
2068-01-01,1013,980,1076
2069-01-01,1013,981,1079
2070-01-01,1013,980,1078
2071-01-01,1014,980,1077
2072-01-01,1014,977,1077
2073-01-01,1017,980,1080
2074-01-01,1018,981,1083
2075-01-01,1021,984,1087
2076-01-01,1023,985,1089
2077-01-01,1027,986,1093
2078-01-01,1030,988,1097
2079-01-01,1030,987,1097
2080-01-01,1031,989,1101
2081-01-01,1034,992,1105
2082-01-01,1036,993,1107
2083-01-01,1042,998,1113
2084-01-01,1044,999,1116
2085-01-01,1047,1002,1119
