"Date","median","lower_90ci","upper_90ci"
1994-01-01,167,162,172
1995-01-01,167,161,172
1996-01-01,167,160,170
1997-01-01,166,160,171
1998-01-01,167,160,171
1999-01-01,168,162,171
2000-01-01,168,160,172
2001-01-01,168,160,173
2002-01-01,169,158,173
2003-01-01,169,158,173
2004-01-01,170,156,174
2005-01-01,170,154,174
2006-01-01,170,155,176
2007-01-01,171,156,178
2008-01-01,171,154,177
2009-01-01,172,155,176
2010-01-01,172,153,177
2011-01-01,173,153,176
2012-01-01,172,154,178
2013-01-01,173,151,179
2014-01-01,174,152,180
2015-01-01,174,150,180
2016-01-01,175,150,180
2017-01-01,175,151,182
2018-01-01,177,150,183
2019-01-01,178,152,183
2020-01-01,178,152,185
2021-01-01,179,153,187
2022-01-01,180,151,188
2023-01-01,180,151,188
2024-01-01,181,154,188
2025-01-01,181,156,190
2026-01-01,182,157,191
2027-01-01,182,156,192
2028-01-01,181,158,191
2029-01-01,184,155,192
2030-01-01,186,153,194
2031-01-01,186,154,196
2032-01-01,187,157,196
2033-01-01,188,159,196
2034-01-01,188,157,198
2035-01-01,188,159,200
2036-01-01,188,161,200
2037-01-01,190,160,201
2038-01-01,192,159,202
2039-01-01,193,157,204
2040-01-01,193,157,207
2041-01-01,194,160,210
2042-01-01,196,160,211
2043-01-01,196,162,213
2044-01-01,197,163,215
2045-01-01,196,167,217
2046-01-01,197,165,218
2047-01-01,198,165,219
2048-01-01,199,167,220
2049-01-01,200,170,222
2050-01-01,200,172,224
2051-01-01,201,171,225
2052-01-01,202,174,226
2053-01-01,201,175,228
2054-01-01,201,174,229
2055-01-01,203,175,231
2056-01-01,203,177,234
2057-01-01,203,176,236
2058-01-01,204,174,237
2059-01-01,204,175,239
2060-01-01,205,179,240
2061-01-01,207,179,243
2062-01-01,206,176,244
2063-01-01,209,176,244
2064-01-01,210,179,246
2065-01-01,211,180,248
2066-01-01,213,180,250
2067-01-01,214,181,252
2068-01-01,214,186,255
2069-01-01,214,185,256
2070-01-01,215,187,257
2071-01-01,215,187,257
2072-01-01,215,188,259
2073-01-01,217,188,260
2074-01-01,218,189,264
2075-01-01,218,190,267
2076-01-01,219,193,268
2077-01-01,220,193,271
2078-01-01,221,192,271
2079-01-01,223,192,272
2080-01-01,224,192,274
2081-01-01,225,191,276
2082-01-01,225,191,277
2083-01-01,225,192,277
2084-01-01,227,194,280
2085-01-01,229,195,280
