"Date","median","lower_90ci","upper_90ci"
1994-03-01,341.11,339.81,343.43
1995-03-01,341.15,340.13,343.96
1996-03-01,341.34,340.62,344.15
1997-03-01,341.22,340.49,344.51
1998-03-01,341.41,340.13,344.77
1999-03-01,342.22,340.9,345.39
2000-03-01,342.8,341.26,345.25
2001-03-01,342.77,340.68,345.93
2002-03-01,344.09,341.81,347.19
2003-03-01,344.01,341.66,346.84
2004-03-01,343.85,341.29,346.18
2005-03-01,344.69,341.53,346
2006-03-01,344.75,341.61,346.67
2007-03-01,345.02,342,347.49
2008-03-01,344.67,341.54,348.1
2009-03-01,344.74,341.24,348.09
2010-03-01,345.05,341.17,349.11
2011-03-01,346.5,342.15,349.33
2012-03-01,345.54,342.41,350.14
2013-03-01,346.6,343.29,350.87
2014-03-01,346.92,342.77,350.18
2015-03-01,348.14,344.08,351.42
2016-03-01,347.4,344.26,352.74
2017-03-01,347.92,344.88,352.62
2018-03-01,347.25,343.64,352.19
2019-03-01,348.56,344.35,353.26
2020-03-01,347.82,343.61,352.93
2021-03-01,349.3,344.01,354.31
2022-03-01,350.28,344.41,356.02
2023-03-01,350.52,344.32,356.67
2024-03-01,350.46,344.19,356.47
2025-03-01,351,344.17,356.47
2026-03-01,350.92,343.99,356.74
2027-03-01,352.07,345.52,358.93
2028-03-01,353.35,347.58,360.99
2029-03-01,353.95,347.78,362.59
2030-03-01,354.55,348.94,364.22
2031-03-01,354.95,350.04,364.01
2032-03-01,354.18,350.01,365.06
2033-03-01,355.1,351.13,365.87
2034-03-01,355.78,351.6,366.62
2035-03-01,356.16,352.87,367.66
2036-03-01,356.49,353.54,368.76
2037-03-01,357.77,353.86,369
2038-03-01,357.81,354.39,368.83
2039-03-01,358.66,354.79,369.58
2040-03-01,359.66,355.05,370.74
2041-03-01,360.44,355.71,373.21
2042-03-01,360.88,355.62,373.5
2043-03-01,359.93,354.92,373.86
2044-03-01,361.36,356.5,376.39
2045-03-01,361.7,356.9,377.34
2046-03-01,362.43,357.7,378.49
2047-03-01,363.38,358.04,379.41
2048-03-01,364.17,358.51,381.48
2049-03-01,365.79,360.14,382.84
2050-03-01,366.43,360.86,384.35
2051-03-01,366.94,360.72,386.04
2052-03-01,366.94,360.89,387.3
2053-03-01,366.91,361.06,388.07
2054-03-01,368.19,361.98,389.81
2055-03-01,369.85,363.22,392.31
2056-03-01,369.69,364.53,394.4
2057-03-01,370.34,364.71,394.63
2058-03-01,370.54,364.27,395.02
2059-03-01,371.02,364.48,394.88
2060-03-01,370.56,364.58,394.44
2061-03-01,371.42,365.37,396.87
2062-03-01,373.28,365.32,396.96
2063-03-01,373.99,365.6,398.38
2064-03-01,374.66,367.19,398.84
2065-03-01,375.96,367.38,399.66
2066-03-01,376.51,367.11,398.26
2067-03-01,376.72,366.84,399.59
2068-03-01,377.77,368.63,401.27
2069-03-01,378.59,368.84,402.32
2070-03-01,378.5,368.78,402.48
2071-03-01,378.65,368.48,401.65
2072-03-01,378.53,369.16,401.95
2073-03-01,379.13,369.85,403.4
2074-03-01,379.03,369.11,403.91
2075-03-01,380.45,369.97,405.43
2076-03-01,382.01,371.06,406.02
2077-03-01,381.69,370.86,406.72
2078-03-01,382.45,372.54,407.96
2079-03-01,382.79,372.04,408.42
2080-03-01,383.51,373.27,409.14
2081-03-01,384,374.18,410.08
2082-03-01,384.07,373.93,410.49
2083-03-01,385.92,375.28,411.71
2084-03-01,388.53,377.41,414.41
2085-03-01,388.29,378.67,415.68
