"Date","median","lower_90ci","upper_90ci"
1994-01-01,487,479,494
1995-01-01,486,476,493
1996-01-01,484,475,491
1997-01-01,482,475,488
1998-01-01,482,478,488
1999-01-01,481,476,485
2000-01-01,479,475,484
2001-01-01,479,474,483
2002-01-01,477,473,483
2003-01-01,475,469,482
2004-01-01,472,470,481
2005-01-01,472,469,479
2006-01-01,469,466,479
2007-01-01,469,466,477
2008-01-01,468,462,475
2009-01-01,467,459,476
2010-01-01,466,456,476
2011-01-01,462,456,475
2012-01-01,459,455,472
2013-01-01,457,452,474
2014-01-01,455,450,472
2015-01-01,456,448,472
2016-01-01,454,446,471
2017-01-01,453,443,471
2018-01-01,452,442,469
2019-01-01,451,442,468
2020-01-01,450,440,469
2021-01-01,449,439,468
2022-01-01,449,438,469
2023-01-01,446,437,466
2024-01-01,443,435,464
2025-01-01,444,434,461
2026-01-01,442,435,460
2027-01-01,440,434,456
2028-01-01,438,431,453
2029-01-01,438,430,451
2030-01-01,438,426,449
2031-01-01,435,425,447
2032-01-01,435,423,445
2033-01-01,434,420,445
2034-01-01,432,420,442
2035-01-01,429,418,443
2036-01-01,427,416,441
2037-01-01,425,413,437
2038-01-01,423,413,436
2039-01-01,421,412,433
2040-01-01,419,411,434
2041-01-01,419,409,433
2042-01-01,418,409,432
2043-01-01,415,407,431
2044-01-01,414,405,431
2045-01-01,414,405,429
2046-01-01,413,406,429
2047-01-01,413,404,429
2048-01-01,411,404,427
2049-01-01,410,402,425
2050-01-01,409,399,425
2051-01-01,407,397,424
2052-01-01,405,395,424
2053-01-01,404,395,422
2054-01-01,404,395,423
2055-01-01,403,393,422
2056-01-01,403,392,421
2057-01-01,403,390,420
2058-01-01,400,390,421
2059-01-01,399,390,421
2060-01-01,398,389,420
2061-01-01,399,389,419
2062-01-01,397,388,419
2063-01-01,397,388,418
2064-01-01,398,387,418
2065-01-01,399,387,419
2066-01-01,398,386,418
2067-01-01,398,386,419
2068-01-01,397,386,419
2069-01-01,396,386,420
2070-01-01,395,386,418
2071-01-01,394,384,418
2072-01-01,393,383,418
2073-01-01,394,383,418
2074-01-01,394,382,418
2075-01-01,392,382,419
2076-01-01,393,381,420
2077-01-01,393,382,418
2078-01-01,392,380,419
2079-01-01,390,381,419
2080-01-01,391,380,419
2081-01-01,392,380,419
2082-01-01,392,381,419
2083-01-01,394,382,421
2084-01-01,393,382,420
2085-01-01,391,382,421
