"Date","median","lower_90ci","upper_90ci"
1994-03-01,188.45,183.1,190.26
1995-03-01,188.62,182.95,189.89
1996-03-01,188.51,182.84,189.93
1997-03-01,188.05,182.63,189.53
1998-03-01,188.06,182.49,189.29
1999-03-01,188.2,182.8,189.9
2000-03-01,188.47,183.12,190.61
2001-03-01,188.15,182.86,190.59
2002-03-01,188.94,184.17,191.55
2003-03-01,188.27,183.73,191.57
2004-03-01,188.14,183.17,191.2
2005-03-01,187.97,183.07,191.77
2006-03-01,187.79,182.96,191.71
2007-03-01,188.06,182.78,191.93
2008-03-01,187.32,181.96,191.24
2009-03-01,187.11,181.48,191.05
2010-03-01,187.57,181.51,191.3
2011-03-01,188.4,182.06,191.76
2012-03-01,188.61,182.32,192.35
2013-03-01,189.44,183.4,192.91
2014-03-01,189.08,183.13,192.99
2015-03-01,190.17,184.16,193.78
2016-03-01,190.61,183.99,194.21
2017-03-01,190.85,184.43,194.66
2018-03-01,190.29,183.47,194.15
2019-03-01,190.57,184.02,194.88
2020-03-01,190.37,183.34,194.18
2021-03-01,191.89,184.58,195.4
2022-03-01,192.52,185.46,196.42
2023-03-01,192.16,185.08,196.51
2024-03-01,191.57,184.77,196.22
2025-03-01,191.68,184.43,196.15
2026-03-01,191.36,183.8,195.83
2027-03-01,192.36,184.78,197.08
2028-03-01,193.57,186.06,198.38
2029-03-01,193.95,186.45,198.75
2030-03-01,194.52,187.47,199.66
2031-03-01,194.6,187.36,200.11
2032-03-01,193.88,186.32,199.44
2033-03-01,194.92,187.51,200.35
2034-03-01,195.1,187.94,201.19
2035-03-01,195.96,188.64,201.67
2036-03-01,196.4,189.24,202.08
2037-03-01,196.43,189.46,202.07
2038-03-01,196.53,189.38,202.38
2039-03-01,197,189.63,202.51
2040-03-01,197.39,189.97,202.93
2041-03-01,198.47,190.9,204.11
2042-03-01,198.17,190.81,203.64
2043-03-01,197.12,189.84,202.86
2044-03-01,198.16,191.07,204.11
2045-03-01,198.12,191.02,204.5
2046-03-01,198.85,191.97,204.82
2047-03-01,198.49,192.02,205.01
2048-03-01,199.29,192.71,205.16
2049-03-01,199.46,192.84,205.17
2050-03-01,200.28,194.03,206.21
2051-03-01,199.73,193.48,205.33
2052-03-01,199.12,192.91,204.29
2053-03-01,199.07,192.81,204.07
2054-03-01,199.54,192.56,204.19
2055-03-01,199.97,193.58,205.01
2056-03-01,200.34,194.4,205.09
2057-03-01,199.65,194.07,204.66
2058-03-01,199.21,193.73,204.18
2059-03-01,198.94,193.49,203.49
2060-03-01,198.21,192.21,202.47
2061-03-01,198.72,193.13,203.02
2062-03-01,199.37,193.56,203.23
2063-03-01,199.66,193.24,203.3
2064-03-01,199.68,193.25,203.27
2065-03-01,199.72,192.79,202.95
2066-03-01,199.21,191.9,202.23
2067-03-01,199.22,191.62,201.97
2068-03-01,199.67,192.21,202.24
2069-03-01,199.52,192.03,202.23
2070-03-01,198.57,190.99,201.55
2071-03-01,197.38,189.14,200.4
2072-03-01,196.77,188.33,200.4
2073-03-01,196.77,188.22,200.48
2074-03-01,195.69,187.11,199.38
2075-03-01,195.52,187.37,199.44
2076-03-01,195.52,187.7,199.64
2077-03-01,194.71,187.19,199.3
2078-03-01,194.79,187.28,199.72
2079-03-01,194.45,186.9,199.39
2080-03-01,193.49,186.38,198.98
2081-03-01,193.71,186.41,199.51
2082-03-01,193.3,185.87,199.17
2083-03-01,193.58,185.98,199.21
2084-03-01,194.78,187.08,199.89
2085-03-01,194.75,187.29,200.14
