"Date","median","lower_90ci","upper_90ci"
1994-09-01,266.57,264.02,268.71
1995-09-01,267.5,264.71,269.56
1996-09-01,267.72,265.09,269.62
1997-09-01,267.52,264.39,269.42
1998-09-01,268.41,264.72,269.31
1999-09-01,268.7,265.7,269.62
2000-09-01,269.47,266.81,270.83
2001-09-01,270.49,267.76,272.52
2002-09-01,270.45,267.69,272.78
2003-09-01,271.3,267.52,273.18
2004-09-01,270.94,266.89,272.21
2005-09-01,271.16,266.89,272.85
2006-09-01,271.13,266.45,273.48
2007-09-01,271.92,267.07,274.77
2008-09-01,270.18,265.6,274.3
2009-09-01,269.97,264.74,273.61
2010-09-01,270.07,264.3,273.86
2011-09-01,269.69,263.94,273.76
2012-09-01,270.56,264.45,274.91
2013-09-01,270.09,263.84,274.94
2014-09-01,269.95,263.41,275.27
2015-09-01,269.27,262.8,275.38
2016-09-01,269.51,263.46,276.61
2017-09-01,269.96,263.13,278.44
2018-09-01,270.31,262.96,279.34
2019-09-01,270.43,262.11,279.83
2020-09-01,270.12,262.1,280.63
2021-09-01,270.27,262.19,281.45
2022-09-01,270.12,261.42,281.22
2023-09-01,270.64,262.02,282.39
2024-09-01,270.96,262.4,282.36
2025-09-01,271.06,262.09,283.04
2026-09-01,271.9,262.32,284.03
2027-09-01,272.67,263.01,285.28
2028-09-01,272.63,262.57,285.79
2029-09-01,272.91,262.54,286.69
2030-09-01,272.91,261.78,286.3
2031-09-01,272.28,261.32,285.59
2032-09-01,274.18,262,286.19
2033-09-01,274.09,262.82,286.66
2034-09-01,275.3,263.55,287.79
2035-09-01,275.8,264.2,288.87
2036-09-01,276.61,264.65,289.31
2037-09-01,276.59,264.59,289.03
2038-09-01,277.94,265.66,290.66
2039-09-01,278.46,267.04,292.57
2040-09-01,279.68,267.97,293.63
2041-09-01,281.69,270.05,295.58
2042-09-01,281.72,270.49,295.91
2043-09-01,281.27,270.08,296.45
2044-09-01,282.3,270.96,297.2
2045-09-01,283.03,271.38,298.27
2046-09-01,283.61,271.65,298.95
2047-09-01,284.82,271.73,298.74
2048-09-01,285.95,272.79,300.38
2049-09-01,287.12,273.8,301.88
2050-09-01,287.87,273.42,303.2
2051-09-01,289.4,274.57,305.19
2052-09-01,289.93,275.44,306.53
2053-09-01,289.6,274.9,306.45
2054-09-01,289.4,274.23,307.3
2055-09-01,290.03,274.25,307.83
2056-09-01,290.11,274.06,308.19
2057-09-01,290.23,273.96,308.15
2058-09-01,291.53,275.35,309.75
2059-09-01,292.43,275.97,310.35
2060-09-01,292.24,276.68,311.06
2061-09-01,292.45,275.67,311.31
2062-09-01,293.2,277.04,313.29
2063-09-01,293.35,277.72,314.53
2064-09-01,294.17,278.36,315.56
2065-09-01,295.35,279.57,316.08
2066-09-01,296.35,279.86,317.55
2067-09-01,297.25,280.92,318.37
2068-09-01,298.48,281.52,319.67
2069-09-01,299.4,281.39,320.66
2070-09-01,299.33,280.35,319.9
2071-09-01,299.56,279.76,319.8
2072-09-01,299.62,279.16,320.16
2073-09-01,300.35,279.44,320.75
2074-09-01,299.84,278.94,321.45
2075-09-01,301.24,280.22,321.61
2076-09-01,301.86,279.6,321.52
2077-09-01,302.43,280.31,322.81
2078-09-01,303.05,281.33,323.64
2079-09-01,303.39,281.01,323.52
2080-09-01,304.73,282.02,324.07
2081-09-01,305.44,283.04,325.39
2082-09-01,306.03,283.95,326.07
2083-09-01,308.55,286.45,328.5
2084-09-01,310.89,287.51,329.98
2085-09-01,313.65,289.12,331.33
