"Date","median","lower_90ci","upper_90ci"
1994-03-01,316.71,315.72,316.87
1995-03-01,316.54,315.99,317.05
1996-03-01,316.71,316.24,317.62
1997-03-01,316.55,316.11,317.34
1998-03-01,316.47,316.17,317.25
1999-03-01,316.82,316.54,317.65
2000-03-01,317.24,316.92,318.42
2001-03-01,316.89,316.42,318.17
2002-03-01,318.21,317.52,319.31
2003-03-01,317.86,317.2,319.4
2004-03-01,317.53,316.6,319.04
2005-03-01,317.68,316.76,319.75
2006-03-01,317.64,316.71,319.99
2007-03-01,317.66,316.74,320.48
2008-03-01,317.25,316.35,320.43
2009-03-01,317.1,315.88,320.1
2010-03-01,317.27,316.06,320.63
2011-03-01,318.2,316.95,321.46
2012-03-01,318.76,317.24,321.98
2013-03-01,319.4,318.04,322.77
2014-03-01,319.14,317.79,322.59
2015-03-01,320.25,319.17,323.44
2016-03-01,320.2,319.27,323.96
2017-03-01,320.89,319.6,324.23
2018-03-01,320.12,318.5,323.54
2019-03-01,320.92,319.24,324.66
2020-03-01,320.36,318.59,324.06
2021-03-01,321.39,319.51,325.29
2022-03-01,322.48,320.16,326.45
2023-03-01,322.2,319.97,326.83
2024-03-01,321.66,319.28,326.84
2025-03-01,322.01,319.09,326.83
2026-03-01,321.5,318.73,326.49
2027-03-01,323.06,320.3,328.04
2028-03-01,324.35,321.71,329.69
2029-03-01,325.05,322.03,330.57
2030-03-01,325.65,323.14,331.49
2031-03-01,326.19,323.78,332.13
2032-03-01,325.58,322.87,331.81
2033-03-01,326.78,324.23,333.2
2034-03-01,327.51,324.63,333.89
2035-03-01,328.07,325.57,334.62
2036-03-01,328.95,326.34,335.7
2037-03-01,329.28,326.49,336.22
2038-03-01,329.43,326.59,336.28
2039-03-01,329.91,326.94,336.81
2040-03-01,330.5,327.41,337.91
2041-03-01,332,328.43,339.83
2042-03-01,331.88,328.29,339.77
2043-03-01,331.13,327.7,339.33
2044-03-01,332.76,328.84,341.04
2045-03-01,333.18,328.52,342.08
2046-03-01,334.15,329.17,343.32
2047-03-01,334.38,329.68,343.98
2048-03-01,335.64,330.62,345.28
2049-03-01,336.36,331.18,346.23
2050-03-01,338.23,332.39,347.95
2051-03-01,338.09,332.01,348.27
2052-03-01,338.07,331.9,348.56
2053-03-01,338.34,332.01,348.2
2054-03-01,338.56,332.47,348.56
2055-03-01,339.32,333.72,350.24
2056-03-01,339.58,334.73,351.62
2057-03-01,339.14,334.48,351.97
2058-03-01,338.95,334.4,352.19
2059-03-01,338.88,334.55,352.57
2060-03-01,338.88,333.92,352.44
2061-03-01,340.36,334.74,354.38
2062-03-01,341.49,335.65,355.65
2063-03-01,342.18,335.91,356.73
2064-03-01,342.72,336.16,357.74
2065-03-01,344.02,336.6,358.78
2066-03-01,343.8,336.13,359.3
2067-03-01,344.53,336.48,360.06
2068-03-01,345.46,335.95,361.39
2069-03-01,346.36,336.39,362.59
2070-03-01,346.07,336.14,362.43
2071-03-01,345.14,335.05,361.6
2072-03-01,345.58,334.81,361.93
2073-03-01,346.34,335.42,363.14
2074-03-01,345.97,334.83,363.05
2075-03-01,346.99,335.81,364.19
2076-03-01,348.21,337.09,365.67
2077-03-01,348.59,336.75,366.09
2078-03-01,349.82,337.8,367.08
2079-03-01,349.87,337.97,367.51
2080-03-01,350.34,337.86,368.22
2081-03-01,351.63,338.87,369.94
2082-03-01,351.82,339.18,370.21
2083-03-01,352.89,340.28,372.04
2084-03-01,355.85,342.56,374.85
2085-03-01,357.4,343.18,375.9
