"Date","median","lower_90ci","upper_90ci"
1994-01-01,563,552,574
1995-01-01,562,552,574
1996-01-01,561,552,574
1997-01-01,559,549,572
1998-01-01,559,551,572
1999-01-01,560,551,573
2000-01-01,561,552,573
2001-01-01,563,552,574
2002-01-01,563,552,574
2003-01-01,562,552,574
2004-01-01,561,551,574
2005-01-01,561,550,572
2006-01-01,561,551,573
2007-01-01,561,551,574
2008-01-01,560,550,572
2009-01-01,559,548,572
2010-01-01,559,548,573
2011-01-01,560,549,573
2012-01-01,560,550,574
2013-01-01,561,551,575
2014-01-01,560,551,575
2015-01-01,561,551,576
2016-01-01,560,550,575
2017-01-01,560,552,575
2018-01-01,559,551,575
2019-01-01,560,552,577
2020-01-01,560,553,577
2021-01-01,561,555,578
2022-01-01,561,556,578
2023-01-01,561,556,578
2024-01-01,560,555,578
2025-01-01,561,554,577
2026-01-01,559,552,576
2027-01-01,561,554,578
2028-01-01,561,553,579
2029-01-01,561,555,579
2030-01-01,561,556,581
2031-01-01,561,555,583
2032-01-01,561,554,581
2033-01-01,563,555,581
2034-01-01,563,556,580
2035-01-01,564,557,581
2036-01-01,564,557,582
2037-01-01,565,556,581
2038-01-01,567,558,582
2039-01-01,568,556,582
2040-01-01,568,557,582
2041-01-01,568,559,583
2042-01-01,569,560,583
2043-01-01,567,559,580
2044-01-01,568,560,580
2045-01-01,569,561,582
2046-01-01,570,562,584
2047-01-01,572,564,585
2048-01-01,574,564,585
2049-01-01,575,566,585
2050-01-01,575,566,585
2051-01-01,576,565,585
2052-01-01,576,565,585
2053-01-01,575,564,584
2054-01-01,576,566,585
2055-01-01,576,566,587
2056-01-01,577,568,587
2057-01-01,576,568,586
2058-01-01,577,568,587
2059-01-01,577,567,587
2060-01-01,576,567,586
2061-01-01,577,568,586
2062-01-01,578,568,587
2063-01-01,579,570,588
2064-01-01,579,572,590
2065-01-01,580,571,591
2066-01-01,578,569,591
2067-01-01,579,569,591
2068-01-01,579,571,594
2069-01-01,581,571,594
2070-01-01,580,571,593
2071-01-01,578,570,591
2072-01-01,577,569,589
2073-01-01,576,570,591
2074-01-01,576,569,591
2075-01-01,578,569,592
2076-01-01,577,569,592
2077-01-01,577,567,593
2078-01-01,578,567,594
2079-01-01,578,567,592
2080-01-01,577,566,592
2081-01-01,579,567,594
2082-01-01,579,565,594
2083-01-01,580,566,596
2084-01-01,582,567,596
2085-01-01,581,569,596
