"Date","median","lower_90ci","upper_90ci"
1994-06-01,308.19,306.65,309.28
1995-06-01,308.09,306.84,309.33
1996-06-01,308.68,307.46,310.22
1997-06-01,308.34,307.47,310.12
1998-06-01,310.21,308.89,311.51
1999-06-01,310.41,309.09,311.78
2000-06-01,310.17,308.91,311.98
2001-06-01,310.49,308.65,312.49
2002-06-01,310.83,308.37,312.38
2003-06-01,310.52,308.18,312.68
2004-06-01,310.53,308.03,312.98
2005-06-01,310.56,307.76,312.65
2006-06-01,310.68,308.13,312.77
2007-06-01,311.59,308.53,313.46
2008-06-01,310.7,307.6,313.33
2009-06-01,311.24,307.94,313.65
2010-06-01,312.4,308.63,314.17
2011-06-01,313.07,309.1,315.18
2012-06-01,313.22,309.37,315.76
2013-06-01,313.37,309.32,315.78
2014-06-01,313.9,309.78,316.53
2015-06-01,313.95,309.76,317.13
2016-06-01,314.08,309.71,317.45
2017-06-01,314.89,310.24,317.86
2018-06-01,314.65,310.46,318.69
2019-06-01,314.57,310.65,319.22
2020-06-01,314.55,310.69,319.44
2021-06-01,314.92,311.14,320.09
2022-06-01,315.93,312.28,321.45
2023-06-01,316.06,312.92,322.45
2024-06-01,316.73,313.36,323.8
2025-06-01,316.98,313.74,324.77
2026-06-01,317.98,314.64,325.62
2027-06-01,319.17,315.51,326.76
2028-06-01,318.5,314.54,326.48
2029-06-01,319.5,314.85,327.1
2030-06-01,320.64,316.03,328.42
2031-06-01,320.96,316.65,328.68
2032-06-01,320.88,316.78,328.76
2033-06-01,321.34,317.63,330.2
2034-06-01,322.52,319.51,332.23
2035-06-01,322.89,320.09,332.24
2036-06-01,323.05,320.13,332.95
2037-06-01,323.78,320.51,334.36
2038-06-01,325.71,322.39,335.69
2039-06-01,325.87,323.04,336.47
2040-06-01,326.49,323.46,337.45
2041-06-01,326.74,323.15,338.26
2042-06-01,327.31,323.8,339.35
2043-06-01,327.68,323.67,339.58
2044-06-01,328.18,323.87,340.17
2045-06-01,329.19,324.36,341.28
2046-06-01,330.38,324.68,342.48
2047-06-01,331.02,325.45,343.29
2048-06-01,332.04,326.18,344.14
2049-06-01,332.88,327.07,345.11
2050-06-01,333.48,327.67,346.27
2051-06-01,333.62,327.79,346.29
2052-06-01,333.6,327.47,346.62
2053-06-01,334.87,327.85,347.21
2054-06-01,336.37,329.1,348.35
2055-06-01,337.5,330.14,349.58
2056-06-01,337.65,329.43,349.91
2057-06-01,338.24,329.88,351.06
2058-06-01,338.9,330.8,352.23
2059-06-01,338.89,330.23,352.76
2060-06-01,339.3,330.74,353.13
2061-06-01,340.12,330.44,353.83
2062-06-01,341.37,330.64,354.34
2063-06-01,341.87,330.57,354.57
2064-06-01,342.13,330.42,355.55
2065-06-01,343.61,331,357.99
2066-06-01,345.06,332.15,356.67
2067-06-01,345.22,332.17,357.06
2068-06-01,346.29,331.6,357.7
2069-06-01,346.59,331.88,358.7
2070-06-01,346.61,332.01,359.13
2071-06-01,347.66,333,359.59
2072-06-01,347.61,332.26,359.56
2073-06-01,348.54,332.38,361.24
2074-06-01,349.23,332.95,362.21
2075-06-01,350.36,333.48,363.15
2076-06-01,349.73,333.73,362.93
2077-06-01,350.76,334.27,364.69
2078-06-01,351.27,334.3,365.55
2079-06-01,352.17,334.6,366.19
2080-06-01,353.43,335.5,367.84
2081-06-01,350.9,334.64,368.12
2082-06-01,351.5,335.88,369.59
2083-06-01,352.11,335.97,370.35
2084-06-01,352.04,335.25,371
2085-06-01,353.81,336.04,372.35
