"Date","median","lower_90ci","upper_90ci"
1994-09-01,268.84,265.9,272.51
1995-09-01,269.47,266.64,273.14
1996-09-01,270.18,266.71,273.44
1997-09-01,269.99,266.42,273.1
1998-09-01,270.45,266.56,273.6
1999-09-01,270.87,267.28,274.17
2000-09-01,271.48,268.47,275.31
2001-09-01,272.33,269.78,276.89
2002-09-01,272.19,269.78,277.62
2003-09-01,272.28,270.15,277.9
2004-09-01,271.91,269.72,277.5
2005-09-01,271.99,269.85,277.98
2006-09-01,272.14,269.76,278.07
2007-09-01,272.41,270.35,278.82
2008-09-01,271.13,269.36,278.45
2009-09-01,270.66,269.03,278.18
2010-09-01,270.1,268.8,278.27
2011-09-01,269.79,268.44,278.2
2012-09-01,270.82,269.27,278.75
2013-09-01,270.49,268.82,278.31
2014-09-01,270.04,268.93,278.12
2015-09-01,269.34,268.18,277.77
2016-09-01,269.7,268.39,278.95
2017-09-01,269.91,268.85,280.02
2018-09-01,270,269.1,280.82
2019-09-01,270.33,269.13,281.28
2020-09-01,270.46,269.2,281.56
2021-09-01,270.38,269.47,281.56
2022-09-01,269.78,268.98,281
2023-09-01,270.67,269.34,282.3
2024-09-01,270.6,269.58,282.42
2025-09-01,270.49,269.56,282.57
2026-09-01,271.12,269.72,283.43
2027-09-01,271.62,270.07,284.61
2028-09-01,271.52,269.21,284.2
2029-09-01,272,269.1,284.65
2030-09-01,271.74,268.76,284.17
2031-09-01,271.15,268.13,283.8
2032-09-01,272.02,268.48,284.54
2033-09-01,272.78,269.53,285.06
2034-09-01,274.03,270.79,285.97
2035-09-01,274.49,271.52,287.01
2036-09-01,274.91,271.47,287.59
2037-09-01,275.01,271.39,287.96
2038-09-01,276.46,272.36,289.28
2039-09-01,277.87,273.5,290.48
2040-09-01,278.47,274.15,291.67
2041-09-01,280.45,275.96,293.46
2042-09-01,280.81,276.33,293.9
2043-09-01,280.57,275.69,294.27
2044-09-01,281.43,275.84,295.7
2045-09-01,282.33,276.43,297
2046-09-01,282.72,276.74,297.67
2047-09-01,282.69,277.49,297.64
2048-09-01,283.72,278.69,298.94
2049-09-01,284.54,278.87,300.49
2050-09-01,285.39,279.04,301.07
2051-09-01,286.34,279.93,303.23
2052-09-01,287.59,280.44,304.82
2053-09-01,287.48,279.49,304.13
2054-09-01,287.34,279.33,304.69
2055-09-01,288.13,279.89,304.83
2056-09-01,289.03,279.98,305.15
2057-09-01,289.3,280.08,305.06
2058-09-01,290.91,282.03,306.08
2059-09-01,292.19,283.11,307.05
2060-09-01,292.57,283.6,307.88
2061-09-01,292.44,283.7,308.65
2062-09-01,293.54,284.9,309.04
2063-09-01,295.03,285.03,310.16
2064-09-01,295.79,285.21,311.08
2065-09-01,297.08,286.31,310.52
2066-09-01,297.53,286.9,311.75
2067-09-01,299.28,288.2,313.17
2068-09-01,300.31,288.7,314.65
2069-09-01,300.91,289.13,315.21
2070-09-01,301.21,288.57,314.64
2071-09-01,301.68,288.54,314.7
2072-09-01,301.85,287.96,315.18
2073-09-01,302.69,288.35,315.86
2074-09-01,303.05,288.58,316.23
2075-09-01,303.55,289.48,317.41
2076-09-01,304.93,289.43,317.28
2077-09-01,305.55,289.74,318.95
2078-09-01,307.24,290.5,320.63
2079-09-01,307.23,290.93,320.6
2080-09-01,308.35,291.92,322.05
2081-09-01,309.93,293.18,323.28
2082-09-01,311.13,294.36,324.2
2083-09-01,314.01,296.58,326.9
2084-09-01,312.95,297.14,328.16
2085-09-01,314.52,298.7,329.97
