"Date","median","lower_90ci","upper_90ci"
1994-06-01,73.2,72.31,74.22
1995-06-01,73.29,72.62,74.05
1996-06-01,73.24,72.66,74.17
1997-06-01,73.52,72.56,74.64
1998-06-01,73.87,72.93,74.9
1999-06-01,73.66,71.94,75.19
2000-06-01,73.83,72.16,75.4
2001-06-01,73.71,73.06,75.55
2002-06-01,73.83,73.13,75.9
2003-06-01,74.35,73.02,76.43
2004-06-01,74.04,72.99,77.29
2005-06-01,74.02,73.05,76.89
2006-06-01,74.7,73.26,77.21
2007-06-01,74.68,73.47,77.88
2008-06-01,74.91,73.38,78.9
2009-06-01,75.23,73.05,78.93
2010-06-01,75.42,72.21,79.62
2011-06-01,75.29,72.37,79.39
2012-06-01,75.78,72.76,79.45
2013-06-01,75.27,72.94,79.63
2014-06-01,75.4,72.55,80.45
2015-06-01,75.61,71.99,80.66
2016-06-01,75.67,71.13,81.49
2017-06-01,75.38,71.07,81.29
2018-06-01,76.07,71.22,81.37
2019-06-01,76.85,70.97,81.1
2020-06-01,76.98,70.73,80.74
2021-06-01,77.39,70.93,81.09
2022-06-01,76.83,71.33,81.23
2023-06-01,76.93,71.02,81.49
2024-06-01,77.36,71.11,81.27
2025-06-01,77.07,72.48,81.16
2026-06-01,76.52,72.91,81.1
2027-06-01,76.44,72.86,81.27
2028-06-01,76.28,73.07,80.54
2029-06-01,76.49,73.43,80.1
2030-06-01,76.84,73.08,80.1
2031-06-01,76.63,72.52,80.35
2032-06-01,76.36,72.73,81
2033-06-01,75.97,73.16,81.45
2034-06-01,75.88,73.01,80.31
2035-06-01,75.66,72.82,80.32
2036-06-01,75.53,72.8,80.63
2037-06-01,74.45,72.68,81.12
2038-06-01,74.85,72.4,80.65
2039-06-01,74.58,72.28,79.59
2040-06-01,74.35,72.02,81.02
2041-06-01,74.9,72.15,81.11
2042-06-01,75.18,71.75,81.36
2043-06-01,75.61,71.7,81.93
2044-06-01,75.88,72.16,80.83
2045-06-01,75.8,72.18,80.89
2046-06-01,75.66,71.78,81.66
2047-06-01,74.05,71.57,81.75
2048-06-01,74.38,71.4,82.08
2049-06-01,73.98,70.77,81.92
2050-06-01,73.37,70.61,81.4
2051-06-01,73.13,70.66,80.94
2052-06-01,72.75,70.24,81.08
2053-06-01,72.31,70.65,80.89
2054-06-01,71.97,70.13,81.08
2055-06-01,72.19,70.36,80.88
2056-06-01,72.3,70.14,80.87
2057-06-01,72.63,70.02,80.71
2058-06-01,72.63,69.66,81.02
2059-06-01,72.36,70.08,81.01
2060-06-01,71.39,69.65,80.62
2061-06-01,71.88,69.34,80.42
2062-06-01,71.29,68.75,80.26
2063-06-01,70.88,68.45,79.94
2064-06-01,71.13,69.05,79.69
2065-06-01,71.48,68.65,79.04
2066-06-01,71.63,68.45,78.75
2067-06-01,71.07,68.2,78.36
2068-06-01,71.13,67.08,77.91
2069-06-01,70.88,67.23,77.71
2070-06-01,70.6,67.29,76.88
2071-06-01,69.97,66.79,76.65
2072-06-01,69.13,66.85,76.28
2073-06-01,69.51,66.38,76.37
2074-06-01,69.05,66.12,76.94
2075-06-01,68.98,65.64,76.83
2076-06-01,68.6,64.94,76.45
2077-06-01,69.62,65.32,75.81
2078-06-01,69.13,65.12,75.16
2079-06-01,68.86,65.04,75.38
2080-06-01,68.88,64.78,75.69
2081-06-01,68.84,64.63,75.71
2082-06-01,68.67,64.59,75.28
2083-06-01,68.92,63.41,75.41
2084-06-01,67.65,63.62,75.58
2085-06-01,67.95,63.78,75.75
