"Date","median","lower_90ci","upper_90ci"
1994-03-01,116.96,112.28,119.24
1995-03-01,116.31,111.57,118.72
1996-03-01,116.26,111.93,118.69
1997-03-01,115.86,111.63,118.57
1998-03-01,115.72,111.82,118.06
1999-03-01,115.85,112.13,117.82
2000-03-01,116.1,111.41,117.59
2001-03-01,116.3,111.24,117.93
2002-03-01,116.23,111.82,118.15
2003-03-01,115.82,110.74,117.84
2004-03-01,115.36,110.39,117.96
2005-03-01,114.86,109.56,117.73
2006-03-01,114.87,109.66,117.13
2007-03-01,114.91,109.14,117.6
2008-03-01,114.68,109.01,117.34
2009-03-01,114.42,109.05,116.77
2010-03-01,114.1,109.17,116.03
2011-03-01,113.49,108.59,116.35
2012-03-01,113.37,109,116.38
2013-03-01,112.7,109.39,116.24
2014-03-01,112.14,108.96,115.66
2015-03-01,111.94,108.56,115.91
2016-03-01,111.75,108.04,115.32
2017-03-01,111.45,107.94,115.7
2018-03-01,110.93,107.59,115.79
2019-03-01,110.93,107.65,115.91
2020-03-01,110.82,106.87,116.46
2021-03-01,109.94,107.02,116.83
2022-03-01,109.99,106.59,116.37
2023-03-01,109.41,106.59,116.15
2024-03-01,109.64,106.69,115.88
2025-03-01,109.26,106.76,116.08
2026-03-01,109.02,106.93,115.19
2027-03-01,109.14,106.62,115.52
2028-03-01,109.21,106.06,115.24
2029-03-01,109.92,106.49,114.56
2030-03-01,108.82,106.84,114.51
2031-03-01,108.42,106.45,114
2032-03-01,108.12,105.99,113.66
2033-03-01,108.43,106.21,114.32
2034-03-01,108.61,106.51,114
2035-03-01,108.69,105.34,114.14
2036-03-01,108.91,105.54,114.49
2037-03-01,108.51,105,113.59
2038-03-01,108.4,105,113.55
2039-03-01,107.74,105.05,113.25
2040-03-01,107.03,104.88,113.99
2041-03-01,107.9,105.02,113.64
2042-03-01,107.57,105.19,113.17
2043-03-01,108.08,104.89,112.84
2044-03-01,108.6,104.86,113.08
2045-03-01,108.93,104.39,112.55
2046-03-01,108.87,104.72,112.78
2047-03-01,108.6,104.99,112.02
2048-03-01,108.27,105.04,111.67
2049-03-01,108.01,105.06,111.68
2050-03-01,107.75,105.78,111.57
2051-03-01,107.96,106.5,111.67
2052-03-01,108.08,107.16,111.31
2053-03-01,108.23,107.15,111.23
2054-03-01,108.44,106.82,111.28
2055-03-01,108.93,106.31,111.49
2056-03-01,108.95,106.42,112.15
2057-03-01,109.37,106.18,112.01
2058-03-01,109.14,105.94,111.15
2059-03-01,109.82,105.44,111.1
2060-03-01,109.54,105.57,111.05
2061-03-01,109.44,105.62,112.07
2062-03-01,108.99,105.12,112.34
2063-03-01,108.82,105.11,112.02
2064-03-01,109.01,105.48,111.95
2065-03-01,108.67,106.05,112.48
2066-03-01,108.81,105.58,112.78
2067-03-01,109.25,105.52,112.94
2068-03-01,109.13,104.45,113.82
2069-03-01,109.44,104.91,114.51
2070-03-01,109.98,105.12,114.71
2071-03-01,109.45,104.85,114.8
2072-03-01,109.73,105.41,114.96
2073-03-01,110.06,106.06,115.46
2074-03-01,109.71,105.79,115.04
2075-03-01,109.92,105.43,115.53
2076-03-01,109.64,104.59,116.35
2077-03-01,109.71,104.63,116.88
2078-03-01,110.05,104.44,116.95
2079-03-01,110.18,104.76,117.22
2080-03-01,110.33,104.69,117.48
2081-03-01,110.51,105.18,116.68
2082-03-01,110.65,104.66,116.62
2083-03-01,109.41,104.19,116.41
2084-03-01,109.8,104.91,117.05
2085-03-01,109.68,105.7,117.37
