"Date","median","lower_90ci","upper_90ci"
1994-01-01,294.23,293.45,294.55
1995-01-01,298.16,297.78,298.44
1996-01-01,297.81,297.63,297.98
1997-01-01,297.16,296.93,297.6
1998-01-01,297.83,297.59,298.21
1999-01-01,298.44,298.12,298.7
2000-01-01,298.42,298.11,298.72
2001-01-01,298.57,297.99,299.15
2002-01-01,299.44,298.47,299.88
2003-01-01,298.7,297.73,299.77
2004-01-01,299.47,298.63,300.72
2005-01-01,300.07,299.25,301.35
2006-01-01,299.61,298.63,300.95
2007-01-01,300.69,299.64,302.12
2008-01-01,300.76,299.72,302.49
2009-01-01,302.17,300.92,304.11
2010-01-01,302.54,301.06,304.5
2011-01-01,302.6,300.93,304.51
2012-01-01,302.73,301.13,305.01
2013-01-01,304.62,302.82,306.87
2014-01-01,303.92,301.99,306.2
2015-01-01,304.63,302.79,306.94
2016-01-01,305.08,303.21,307.59
2017-01-01,304.29,302.26,306.82
2018-01-01,304.64,302.18,307.4
2019-01-01,305.49,302.94,308.9
2020-01-01,306.49,303.9,309.92
2021-01-01,307.32,304.95,310.9
2022-01-01,307.9,305.42,312.07
2023-01-01,307.95,305.45,312.42
2024-01-01,308.55,305.88,313.35
2025-01-01,308.32,305.77,313.45
2026-01-01,309.07,306.19,314.2
2027-01-01,309.04,306.19,314.67
2028-01-01,308.59,305.66,314.57
2029-01-01,309.82,306.45,315.79
2030-01-01,310.23,306.77,316.29
2031-01-01,311.97,308.46,317.91
2032-01-01,311.82,308.29,318.13
2033-01-01,312.41,308.7,318.78
2034-01-01,312.07,308.46,318.75
2035-01-01,311.84,307.7,318.04
2036-01-01,312.73,308.63,319.13
2037-01-01,313.42,308.86,320.22
2038-01-01,313.29,308.53,320.13
2039-01-01,314.28,309.45,321.15
2040-01-01,314.38,309.64,321.67
2041-01-01,313.85,309,321.47
2042-01-01,314.94,309.74,322.61
2043-01-01,313.82,308.65,321.58
2044-01-01,314.54,309.22,322.74
2045-01-01,314.73,308.78,323.18
2046-01-01,314.57,308.59,323.56
2047-01-01,315.44,309.45,324.86
2048-01-01,315.18,309.33,325.11
2049-01-01,316.14,309.49,325.6
2050-01-01,317.34,310.56,327.23
2051-01-01,316.76,309.92,327.17
2052-01-01,317.2,310.01,327.54
2053-01-01,317.68,310.13,328.06
2054-01-01,318.81,310.93,329.49
2055-01-01,318.76,311.07,329.89
2056-01-01,320.02,311.68,331.35
2057-01-01,320.89,312.13,332.38
2058-01-01,321.84,312.86,333.74
2059-01-01,321.64,312.55,333.74
2060-01-01,322.05,312.46,334.08
2061-01-01,322.44,312.46,334.99
2062-01-01,322.12,312.19,335
2063-01-01,322.32,312.23,335.68
2064-01-01,323.86,312.84,337.11
2065-01-01,323.89,312.99,338.31
2066-01-01,324.94,313.72,340.1
2067-01-01,324.73,313.59,340.09
2068-01-01,326.87,315.74,342.25
2069-01-01,327.93,315.99,343.99
2070-01-01,328.89,316.42,345.16
2071-01-01,329.69,316.74,346.02
2072-01-01,329.42,316.04,345.82
2073-01-01,331.11,317.62,347.87
2074-01-01,331.29,317.89,349.03
2075-01-01,332.57,319.33,350.73
2076-01-01,333.56,319.92,351.6
2077-01-01,334.01,320.16,352.52
2078-01-01,335.19,320.82,353.55
2079-01-01,335.49,321.1,354.05
2080-01-01,335.05,320.17,353.76
2081-01-01,336.9,321.64,356.26
2082-01-01,336.26,321.47,356.19
2083-01-01,337.56,322.84,357.93
2084-01-01,337.62,322.69,357.77
2085-01-01,338.05,321.99,357.92
