"Date","median","lower_90ci","upper_90ci"
1994-03-01,211.61,208.12,214
1995-03-01,211.37,207.9,213.71
1996-03-01,211.15,208.12,213.8
1997-03-01,210.94,208.04,213.54
1998-03-01,211.14,208.02,213.52
1999-03-01,211.62,208.38,213.95
2000-03-01,212.06,207.9,214.39
2001-03-01,211.84,207.67,214.16
2002-03-01,212.72,208.5,214.71
2003-03-01,212.01,208.67,214.5
2004-03-01,211.73,208.21,214.36
2005-03-01,211.85,207.61,214.88
2006-03-01,211.87,208.15,214.8
2007-03-01,212.13,208.32,215.19
2008-03-01,211.56,207.65,214.72
2009-03-01,211.15,207.52,214.94
2010-03-01,211.26,208.12,215.37
2011-03-01,211.82,208.64,216.08
2012-03-01,212.49,208.94,216.66
2013-03-01,212.73,209.45,217.12
2014-03-01,212.56,208.97,216.71
2015-03-01,213.08,209.56,217.57
2016-03-01,213.39,210.15,218.02
2017-03-01,213.76,210.71,218.47
2018-03-01,213.08,210.25,217.99
2019-03-01,213.55,210.58,218.4
2020-03-01,213.65,210.25,218.16
2021-03-01,214.22,211.12,219.48
2022-03-01,214.86,211.27,220.18
2023-03-01,214.69,211.26,220.25
2024-03-01,214.45,211.37,220.04
2025-03-01,214.33,211.95,220.4
2026-03-01,214.16,211.57,220.51
2027-03-01,215.42,212.2,220.74
2028-03-01,216.54,213.33,221.31
2029-03-01,216.64,213.66,221.02
2030-03-01,217,214.78,221.39
2031-03-01,217.36,214.9,221.52
2032-03-01,216.49,213.96,221.74
2033-03-01,217.65,214.9,222.45
2034-03-01,217.8,215.67,222.97
2035-03-01,218.7,216.32,223.21
2036-03-01,219.14,216.59,223.48
2037-03-01,218.76,216.25,223.73
2038-03-01,218.98,216.32,223.5
2039-03-01,219.17,216.34,223.44
2040-03-01,220.09,216.29,223.81
2041-03-01,220.73,216.7,224.75
2042-03-01,220.59,216.84,224.47
2043-03-01,219.98,216.81,223.98
2044-03-01,220.94,217.78,224.9
2045-03-01,220.85,218.71,225.1
2046-03-01,221.7,219.33,225.44
2047-03-01,221.13,218.7,225.36
2048-03-01,221.77,219.14,225.83
2049-03-01,222.29,219.42,226.42
2050-03-01,223.11,220.48,226.75
2051-03-01,223.2,220.43,226.43
2052-03-01,223.38,220.61,226.76
2053-03-01,223.72,220.64,226.41
2054-03-01,224.08,221.26,226.56
2055-03-01,225.01,221.9,227.6
2056-03-01,225.76,222.75,228.14
2057-03-01,226,222.45,228.16
2058-03-01,225.83,222.27,228.32
2059-03-01,225.35,222.58,228.25
2060-03-01,225.01,222.09,228.27
2061-03-01,225.92,223.21,229.27
2062-03-01,226.86,223.94,229.33
2063-03-01,227.31,224.32,230.07
2064-03-01,227.54,224.51,230.73
2065-03-01,227.52,224.77,231.3
2066-03-01,227.56,224.69,231.5
2067-03-01,227.39,225.16,232.23
2068-03-01,228.21,225.6,233.05
2069-03-01,229.09,225.83,233.22
2070-03-01,229.34,225.61,232.83
2071-03-01,228.77,224.92,232.53
2072-03-01,228.91,224.88,232.43
2073-03-01,229.47,225.29,232.77
2074-03-01,228.83,224.88,232.17
2075-03-01,228.99,225.65,232.63
2076-03-01,229.35,226.73,232.83
2077-03-01,229.93,226.55,232.83
2078-03-01,229.78,226.99,233.29
2079-03-01,229.42,226.99,233.23
2080-03-01,229.11,227.22,233.34
2081-03-01,229.98,227.66,233.58
2082-03-01,229.48,227.5,233.15
2083-03-01,230.09,227.94,233.83
2084-03-01,230.43,229.06,235.27
2085-03-01,230.35,229.31,234.79
