"Date","median","lower_90ci","upper_90ci"
1994-03-01,332.81,331.78,334.43
1995-03-01,333.18,331.78,334.74
1996-03-01,333.36,331.91,335.19
1997-03-01,333.16,331.72,334.97
1998-03-01,333.37,331.89,335.15
1999-03-01,334.01,332.44,335.8
2000-03-01,334.54,332.85,335.83
2001-03-01,334.35,332.16,336.21
2002-03-01,335.22,333.13,337.49
2003-03-01,335.04,332.64,337.49
2004-03-01,334.8,332.64,336.69
2005-03-01,335.41,332.91,337.7
2006-03-01,335.63,332.72,338.45
2007-03-01,335.86,333.2,339.45
2008-03-01,335.9,332.58,340.19
2009-03-01,335.48,332.14,340.3
2010-03-01,335.65,332.42,341.24
2011-03-01,336.86,333.47,341.57
2012-03-01,336.55,333.96,342.8
2013-03-01,337.66,334.46,343.67
2014-03-01,337.67,333.91,343.09
2015-03-01,338.69,335.11,344.03
2016-03-01,338.31,335.41,344.8
2017-03-01,338.84,335.89,344.74
2018-03-01,338.37,334.95,344.09
2019-03-01,339.37,335.68,345.27
2020-03-01,338.9,334.87,345.11
2021-03-01,340.28,335.45,346.83
2022-03-01,341.14,336.17,348.27
2023-03-01,341.46,336.24,348.74
2024-03-01,341.2,335.95,348.5
2025-03-01,340.7,335.82,348.46
2026-03-01,340.49,335.53,348.89
2027-03-01,342.02,337.18,350.96
2028-03-01,343.24,338.52,353.1
2029-03-01,343.75,338.83,354.45
2030-03-01,344.33,339.64,355.97
2031-03-01,344.98,340.88,356.04
2032-03-01,343.75,340.6,356.99
2033-03-01,345.1,341.64,358.07
2034-03-01,345.65,342.24,359.02
2035-03-01,347.05,343.3,360.04
2036-03-01,347.61,343.87,360.99
2037-03-01,348.1,344.06,361.34
2038-03-01,347.83,344.41,360.96
2039-03-01,348.96,344.6,361.67
2040-03-01,349.69,344.74,362.57
2041-03-01,350.53,345.34,364.61
2042-03-01,350.64,345.58,364.44
2043-03-01,350.12,344.88,364.89
2044-03-01,351.24,346.33,367.23
2045-03-01,351.93,346.76,368.48
2046-03-01,352.87,347.48,369.69
2047-03-01,352.92,347.71,370.58
2048-03-01,353.44,348.31,372.45
2049-03-01,354.32,349.78,373.44
2050-03-01,355.54,350.98,375.04
2051-03-01,355.79,350.5,376.12
2052-03-01,355.81,350.83,376.83
2053-03-01,355.76,350.92,377.24
2054-03-01,356.14,351.45,378.53
2055-03-01,357.8,352.63,380.58
2056-03-01,358.9,354.5,382.41
2057-03-01,359.45,354.62,383.08
2058-03-01,359.82,354.42,383.62
2059-03-01,359.83,354.47,384.77
2060-03-01,359.78,354.58,384.55
2061-03-01,360.73,355.45,386.61
2062-03-01,362.31,355.73,386.72
2063-03-01,362.8,356.27,388.54
2064-03-01,363.39,356.99,389.06
2065-03-01,364.31,357.17,389.8
2066-03-01,364.62,356.73,388.85
2067-03-01,365.89,357.03,389.95
2068-03-01,366.69,358.89,391.94
2069-03-01,367.73,359.3,393.18
2070-03-01,367.32,359.17,393.59
2071-03-01,367.12,358.72,392.92
2072-03-01,367.78,359.31,393.27
2073-03-01,368.67,359.89,394.46
2074-03-01,368.58,359.02,394.61
2075-03-01,369.21,359.91,396.09
2076-03-01,370.32,360.86,397.26
2077-03-01,370.21,361.02,398.12
2078-03-01,371.35,362.54,399.64
2079-03-01,371.94,361.75,400.41
2080-03-01,372.97,362.45,401.37
2081-03-01,374.23,363.24,402.82
2082-03-01,374.49,363.3,403.87
2083-03-01,375.92,364.27,405.7
2084-03-01,379.01,366.31,408.93
2085-03-01,379.44,367.23,410.79
