"Date","median","lower_90ci","upper_90ci"
1994-09-01,347.87,344.76,348.96
1995-09-01,348.25,344.06,349.35
1996-09-01,348.36,344.39,349.54
1997-09-01,348.11,344.01,349.85
1998-09-01,348.31,344.51,349.94
1999-09-01,348.63,345.22,350.65
2000-09-01,349.37,346.33,351.8
2001-09-01,350.52,347.29,353.17
2002-09-01,350.34,348.08,353.38
2003-09-01,350.75,349.15,353.44
2004-09-01,350.24,348.69,352.52
2005-09-01,350.45,349.1,353.01
2006-09-01,350.67,348.84,353.14
2007-09-01,351.69,349.04,353.72
2008-09-01,351.6,347.99,352.93
2009-09-01,351.15,348.16,353.03
2010-09-01,351.11,348.03,352.83
2011-09-01,351.35,348.35,352.57
2012-09-01,352.49,349.33,353.79
2013-09-01,352.21,348.97,353.49
2014-09-01,352,349.3,353.55
2015-09-01,351.42,348.75,353.31
2016-09-01,351.15,348.99,353.36
2017-09-01,352.16,349.43,354.18
2018-09-01,351.61,348.49,354.89
2019-09-01,351.86,348.69,355.09
2020-09-01,352.03,348.8,355.23
2021-09-01,352.05,349.42,356.27
2022-09-01,351.89,349.05,356.48
2023-09-01,352.53,349.52,357.46
2024-09-01,353.01,349.49,357.87
2025-09-01,354.84,349.62,358.58
2026-09-01,355.29,350.05,358.24
2027-09-01,355.43,350.5,359.15
2028-09-01,354.79,350.02,358.9
2029-09-01,355.87,350.3,359.34
2030-09-01,355.29,350.07,359.17
2031-09-01,354.52,349.42,359.13
2032-09-01,353.24,350.43,360.98
2033-09-01,353.73,350.72,361.81
2034-09-01,355.06,351.71,362.46
2035-09-01,356.67,351.99,362.99
2036-09-01,357.71,352.22,364.37
2037-09-01,357.57,352.24,364.51
2038-09-01,359.1,353.07,366.31
2039-09-01,360.16,353.72,367.5
2040-09-01,360.99,354.49,368.8
2041-09-01,359.55,355.82,370.73
2042-09-01,360.31,356.43,370.76
2043-09-01,360.98,356.52,371.11
2044-09-01,362.46,356,372.87
2045-09-01,363.77,356.53,374.67
2046-09-01,364.08,356.88,375.99
2047-09-01,364.51,357.34,376.99
2048-09-01,366.34,356.37,378.03
2049-09-01,367.15,356.33,379.36
2050-09-01,367.56,354.98,380.43
2051-09-01,364.86,354.26,381.99
2052-09-01,365.7,354.77,383.41
2053-09-01,365.21,353.74,383.48
2054-09-01,365.29,353.91,384.01
2055-09-01,364.31,348.41,384.77
2056-09-01,364.29,351,386.74
2057-09-01,364.41,351.53,388.17
2058-09-01,365.52,347.92,390.06
2059-09-01,366.83,343.9,390.51
2060-09-01,367.29,344.94,391.44
2061-09-01,366.85,343.83,392.43
2062-09-01,367.86,347.06,393.96
2063-09-01,369.19,347.62,395.57
2064-09-01,369.79,347.23,397.02
2065-09-01,370.85,342.07,399.06
2066-09-01,371.1,332.35,400.02
2067-09-01,373.29,329.72,401.97
2068-09-01,373.89,325.34,404.25
2069-09-01,374.18,322.3,405.29
2070-09-01,374.26,322.32,405.45
2071-09-01,375.8,319.94,405.82
2072-09-01,376.03,317.55,406.64
2073-09-01,376.34,311.98,408.18
2074-09-01,376.12,306.62,409.25
2075-09-01,377.75,302.94,410.85
2076-09-01,378.32,294.77,411.2
2077-09-01,378.25,291.63,413.13
2078-09-01,377.38,292.21,415.19
2079-09-01,377.9,292.68,416.32
2080-09-01,377.02,294.13,418.21
2081-09-01,377.42,293.42,419.71
2082-09-01,378.33,291.46,422.03
2083-09-01,380.76,290.71,424.01
2084-09-01,381.97,284.58,426.01
2085-09-01,381.81,292.78,428.14
