"Date","median","lower_90ci","upper_90ci"
1994-01-01,301.27,299.23,303.8
1995-01-01,305.36,303.91,307.98
1996-01-01,304.98,303.45,307.54
1997-01-01,304.39,303.21,307.27
1998-01-01,305.45,304.49,308.25
1999-01-01,305.77,304.72,308.61
2000-01-01,305.79,304.82,308.47
2001-01-01,306,304.69,308.72
2002-01-01,306.56,305.49,309.1
2003-01-01,306.13,304.59,308.27
2004-01-01,306.97,305.37,309.1
2005-01-01,307.03,306.44,309.93
2006-01-01,306.73,305.92,309.34
2007-01-01,308.14,306.9,310.1
2008-01-01,308.34,307.13,310.33
2009-01-01,309.74,308.07,311.75
2010-01-01,310.07,308.91,311.85
2011-01-01,310.32,308.88,312.26
2012-01-01,310.51,308.96,313.01
2013-01-01,312.36,310.6,315.15
2014-01-01,311.83,310.28,314.27
2015-01-01,312.54,310.53,315.07
2016-01-01,312.77,310.9,315.95
2017-01-01,312.22,309.68,315.45
2018-01-01,312.58,309.03,315.64
2019-01-01,313.25,310.4,316.99
2020-01-01,314.46,311.18,318.48
2021-01-01,315.31,311.51,318.95
2022-01-01,315.87,311.89,320.09
2023-01-01,316.34,312.14,320.73
2024-01-01,317.22,312.92,321.5
2025-01-01,317.51,313.21,321.98
2026-01-01,318.08,312.46,323.48
2027-01-01,318.25,312.48,324.56
2028-01-01,318.34,312.34,324.48
2029-01-01,319.62,313.34,325.74
2030-01-01,320.31,313.59,326.27
2031-01-01,321.86,315.06,328.93
2032-01-01,321.6,314.65,329.24
2033-01-01,322.62,315.07,330.34
2034-01-01,322.52,315.06,330.44
2035-01-01,322.09,314.68,329.71
2036-01-01,323.53,314.91,330.42
2037-01-01,323.62,315.47,332.04
2038-01-01,323.33,315.6,332.4
2039-01-01,323.82,317.1,333.87
2040-01-01,324.19,317.06,334.94
2041-01-01,323.75,316.52,334.85
2042-01-01,324.49,317.26,336.72
2043-01-01,323.31,316.36,335.99
2044-01-01,324.2,316.92,336.81
2045-01-01,324.18,316.89,337.36
2046-01-01,324.04,317.43,337.34
2047-01-01,324.83,318.04,339.3
2048-01-01,324.82,317.92,340.81
2049-01-01,324.98,318.13,341.23
2050-01-01,326.14,319.38,342.69
2051-01-01,325.76,319.31,342.4
2052-01-01,326.24,319.67,342.85
2053-01-01,326.47,320,343.34
2054-01-01,327.63,321.37,345.33
2055-01-01,326.85,321.36,346.05
2056-01-01,327.43,322.21,347.5
2057-01-01,328.54,322.91,348.58
2058-01-01,329.11,323.19,350.24
2059-01-01,328.76,322.84,350.01
2060-01-01,329.4,322.74,350.48
2061-01-01,329.74,322.6,351.02
2062-01-01,331.31,322.14,351.17
2063-01-01,330.7,322.47,351.59
2064-01-01,331.51,323.06,353.44
2065-01-01,331.58,323.29,354.59
2066-01-01,332.73,323.72,356.09
2067-01-01,333.05,322.79,355.09
2068-01-01,334.47,323.94,357.29
2069-01-01,335.47,322.99,358.33
2070-01-01,336.33,324.06,359.33
2071-01-01,337.06,324.92,360.66
2072-01-01,336.61,324.66,360.74
2073-01-01,338.01,325.23,362.88
2074-01-01,338.34,326.08,363.95
2075-01-01,339.24,328.22,365.91
2076-01-01,339.98,328.39,367.23
2077-01-01,340.19,329.15,368.27
2078-01-01,340.96,330.45,368.91
2079-01-01,341.15,330.62,369.41
2080-01-01,340.02,329.93,369.62
2081-01-01,341.77,331.67,372.59
2082-01-01,341.8,331.43,372.65
2083-01-01,342.68,332.82,374.77
2084-01-01,342.25,332.26,374.44
2085-01-01,342.12,333.19,374.68
