"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.64,0.52,0.87
1995-06-01,0.66,0.56,0.84
1996-06-01,0.64,0.56,0.81
1997-06-01,0.62,0.44,0.8
1998-06-01,0.63,0.45,0.72
1999-06-01,0.61,0.43,0.71
2000-06-01,0.58,0.43,0.72
2001-06-01,0.59,0.39,0.75
2002-06-01,0.59,0.4,0.78
2003-06-01,0.59,0.42,0.8
2004-06-01,0.62,0.43,0.79
2005-06-01,0.56,0.43,0.78
2006-06-01,0.59,0.42,0.84
2007-06-01,0.58,0.42,0.8
2008-06-01,0.56,0.42,0.81
2009-06-01,0.57,0.39,0.84
2010-06-01,0.62,0.38,0.85
2011-06-01,0.6,0.39,0.9
2012-06-01,0.6,0.38,0.92
2013-06-01,0.58,0.38,1
2014-06-01,0.61,0.38,1.04
2015-06-01,0.63,0.39,1.13
2016-06-01,0.61,0.41,1.44
2017-06-01,0.62,0.41,1.49
2018-06-01,0.64,0.41,1.48
2019-06-01,0.58,0.38,1.48
2020-06-01,0.59,0.31,1.51
2021-06-01,0.6,0.32,1.73
2022-06-01,0.59,0.31,1.79
2023-06-01,0.55,0.31,1.83
2024-06-01,0.55,0.31,1.91
2025-06-01,0.53,0.3,1.97
2026-06-01,0.56,0.3,2.11
2027-06-01,0.55,0.36,2.22
2028-06-01,0.58,0.34,2.22
2029-06-01,0.6,0.34,2.25
2030-06-01,0.61,0.33,2.25
2031-06-01,0.55,0.34,2.23
2032-06-01,0.61,0.33,2.45
2033-06-01,0.56,0.29,2.5
2034-06-01,0.57,0.25,2.5
2035-06-01,0.53,0.25,2.53
2036-06-01,0.51,0.25,2.52
2037-06-01,0.52,0.26,2.8
2038-06-01,0.52,0.26,2.82
2039-06-01,0.52,0.25,2.76
2040-06-01,0.54,0.31,2.69
2041-06-01,0.53,0.31,2.63
2042-06-01,0.55,0.31,2.65
2043-06-01,0.57,0.3,2.57
2044-06-01,0.59,0.32,2.87
2045-06-01,0.58,0.3,3.1
2046-06-01,0.6,0.29,2.84
2047-06-01,0.6,0.3,2.79
2048-06-01,0.61,0.3,2.8
2049-06-01,0.6,0.31,3.77
2050-06-01,0.6,0.31,4.04
2051-06-01,0.59,0.3,3.85
2052-06-01,0.65,0.31,4.06
2053-06-01,0.65,0.31,4.09
2054-06-01,0.66,0.32,4.19
2055-06-01,0.59,0.31,4.16
2056-06-01,0.57,0.31,4.14
2057-06-01,0.57,0.29,4.29
2058-06-01,0.57,0.28,4.4
2059-06-01,0.59,0.27,4.51
2060-06-01,0.63,0.28,4.93
2061-06-01,0.63,0.3,4.96
2062-06-01,0.62,0.3,4.87
2063-06-01,0.61,0.3,4.96
2064-06-01,0.64,0.29,6.26
2065-06-01,0.64,0.32,6.32
2066-06-01,0.65,0.35,6.38
2067-06-01,0.64,0.35,6.2
2068-06-01,0.6,0.37,6.27
2069-06-01,0.69,0.37,6.26
2070-06-01,0.69,0.31,6.28
2071-06-01,0.7,0.29,6.27
2072-06-01,0.76,0.32,6.62
2073-06-01,0.84,0.32,6.66
2074-06-01,0.88,0.32,6.4
2075-06-01,0.89,0.31,6.11
2076-06-01,0.91,0.32,6.7
2077-06-01,0.92,0.31,6.61
2078-06-01,0.97,0.33,6.48
2079-06-01,0.98,0.32,5.65
2080-06-01,1.03,0.33,5.87
2081-06-01,1.05,0.33,5.86
2082-06-01,1.05,0.31,5.62
2083-06-01,1.04,0.33,5.98
2084-06-01,1.11,0.32,5.98
2085-06-01,1.13,0.31,6.27
