"Date","median","lower_90ci","upper_90ci"
1994-06-01,258.86,254.42,262.05
1995-06-01,259.64,254.22,261.89
1996-06-01,260.91,254.96,263.25
1997-06-01,261.13,254.76,263.43
1998-06-01,262.84,256.54,264.81
1999-06-01,263.23,257.42,266.24
2000-06-01,262.91,256.97,266.53
2001-06-01,262.59,257.41,267.56
2002-06-01,263.12,258.74,267.82
2003-06-01,263.25,258.11,268.42
2004-06-01,263.72,257.41,269.82
2005-06-01,263.73,258.28,271.28
2006-06-01,264.14,258.9,271.07
2007-06-01,264.61,259.45,272.78
2008-06-01,263.72,258.46,272.57
2009-06-01,264.55,258.91,272.77
2010-06-01,265.54,259.3,273.58
2011-06-01,267.83,259.92,274.15
2012-06-01,268.16,259.99,274.14
2013-06-01,268.67,259.31,273.92
2014-06-01,269.44,258.8,274.9
2015-06-01,270.07,258.54,275.26
2016-06-01,269.96,258.61,275.98
2017-06-01,269.97,258.78,276.3
2018-06-01,269.93,258.85,276.67
2019-06-01,269.7,259.67,276.32
2020-06-01,270.22,260.29,275.67
2021-06-01,272.31,260.45,277.28
2022-06-01,274.34,261.14,278.35
2023-06-01,274.74,261.72,279.62
2024-06-01,275.13,262.85,280.77
2025-06-01,276.51,263.22,282.12
2026-06-01,278.39,263.77,283.49
2027-06-01,279.08,264.26,284.71
2028-06-01,278.59,263.86,283.96
2029-06-01,278.5,264.41,285.02
2030-06-01,279.77,265.9,284.21
2031-06-01,280.57,266.03,283.94
2032-06-01,280.64,265.71,283.71
2033-06-01,280.79,266.36,284.9
2034-06-01,282.21,267.97,286.51
2035-06-01,282.36,267.98,286.62
2036-06-01,282.08,267.85,286.9
2037-06-01,281.69,267.95,287.18
2038-06-01,282.88,269.46,287.93
2039-06-01,283.7,269.32,288.39
2040-06-01,284.42,269.71,288.68
2041-06-01,284.59,270.02,289.44
2042-06-01,284.31,269.46,290
2043-06-01,284.24,270.51,290.97
2044-06-01,283.58,271,292.21
2045-06-01,284.98,272.5,293.17
2046-06-01,285.42,272.85,294.56
2047-06-01,286.36,273.54,296.13
2048-06-01,286.51,273.89,296.81
2049-06-01,286.28,274.4,298.06
2050-06-01,287.31,274.54,298.37
2051-06-01,287.01,274.87,299.08
2052-06-01,285.65,274.36,298.5
2053-06-01,285.63,275.17,298.59
2054-06-01,286.05,276.14,298.05
2055-06-01,286.54,276.71,299.78
2056-06-01,284.68,273.86,298.98
2057-06-01,284.93,274.12,296.87
2058-06-01,283.73,274.19,297.76
2059-06-01,283.29,271.26,298.55
2060-06-01,283.74,272.82,299.7
2061-06-01,284.12,272.8,300.4
2062-06-01,284.46,272.92,301.68
2063-06-01,285.02,272.79,301.52
2064-06-01,284.32,271.99,301.19
2065-06-01,285.19,271.85,302.44
2066-06-01,285.49,266.28,303.52
2067-06-01,286.55,262.69,302.6
2068-06-01,286.56,259.53,302.51
2069-06-01,285.94,257.13,302.8
2070-06-01,286.16,257.07,302.63
2071-06-01,287.04,257.95,303.78
2072-06-01,288.33,258.43,302.93
2073-06-01,289.36,257.76,303.68
2074-06-01,290.04,254.03,304.63
2075-06-01,288.82,255.24,304.89
2076-06-01,289.27,249.99,303.8
2077-06-01,289.99,245.86,303.94
2078-06-01,290.44,245.59,304.46
2079-06-01,291.13,248.65,304.63
2080-06-01,292.5,248.05,305.69
2081-06-01,291.67,241.73,305
2082-06-01,292.39,243.04,305.38
2083-06-01,291.33,244.02,304.99
2084-06-01,291.05,237.46,304.86
2085-06-01,291.61,233.46,305.54
