"Date","median","lower_90ci","upper_90ci"
1994-01-01,138.59,134.27,139.75
1995-01-01,140.46,135.95,141.48
1996-01-01,140.27,135.38,141.33
1997-01-01,139.57,134.57,140.87
1998-01-01,139.68,134.89,141.49
1999-01-01,140.01,135.18,141.91
2000-01-01,139.64,134.68,141.52
2001-01-01,139.62,134.05,141.67
2002-01-01,139.59,134.32,142.17
2003-01-01,139.26,133.46,142.23
2004-01-01,139.49,133.91,142.38
2005-01-01,139.45,134.17,142.49
2006-01-01,139.24,134.33,142.34
2007-01-01,139.6,134.36,142.54
2008-01-01,139.45,133.88,142.71
2009-01-01,140.07,134.01,143.05
2010-01-01,139.71,134.41,143.38
2011-01-01,139.65,135.35,143.34
2012-01-01,139.59,135.24,143.24
2013-01-01,140.06,136.22,143.63
2014-01-01,139.89,136.01,143.8
2015-01-01,139.78,136.58,144.38
2016-01-01,139.8,136.13,144.75
2017-01-01,139.44,135.77,144.42
2018-01-01,139.83,136.58,144.84
2019-01-01,140.37,136.47,145.21
2020-01-01,140.42,137.01,145.41
2021-01-01,140.21,137.46,145.74
2022-01-01,140.32,138.2,145.86
2023-01-01,140.8,137.85,146.1
2024-01-01,140.95,137.56,146.79
2025-01-01,140.55,137.7,146.37
2026-01-01,141.26,138.15,146.62
2027-01-01,140.93,138.76,146.68
2028-01-01,140.8,137.74,146.44
2029-01-01,140.99,138.22,146.91
2030-01-01,141.38,139.12,147.58
2031-01-01,141.82,140.37,147.28
2032-01-01,141.49,139.73,147.23
2033-01-01,141.94,139.79,147.5
2034-01-01,141.6,139.73,147.01
2035-01-01,141.96,139.48,146.59
2036-01-01,141.85,139.45,147.11
2037-01-01,141.96,139.67,147.18
2038-01-01,142.27,139.65,147.28
2039-01-01,142.07,139.73,147.78
2040-01-01,142.64,139.71,147.87
2041-01-01,143.3,139.74,148.31
2042-01-01,144,140.6,148.9
2043-01-01,143.33,140.3,148.91
2044-01-01,143.76,140.31,149.04
2045-01-01,144.51,139.96,148.87
2046-01-01,144.74,139.97,149.15
2047-01-01,144.36,140.75,149.75
2048-01-01,144.26,140.74,149.6
2049-01-01,144.01,140.95,149.67
2050-01-01,145.13,140.65,150.21
2051-01-01,144.76,140.52,150.45
2052-01-01,144.58,140.18,150.8
2053-01-01,144.66,140.03,150.16
2054-01-01,145.25,140.8,150.54
2055-01-01,145.55,140.99,150.6
2056-01-01,146.25,141.35,151.42
2057-01-01,146.68,140.94,151.55
2058-01-01,147,141.68,151.93
2059-01-01,146.88,141.31,151.89
2060-01-01,146.7,141.02,151.8
2061-01-01,146.8,141.19,152.32
2062-01-01,147.49,141.37,152.04
2063-01-01,147.75,140.8,152.52
2064-01-01,147.95,141,153.66
2065-01-01,148.03,141.41,154.2
2066-01-01,148.86,142,154.77
2067-01-01,148.6,142.09,154.91
2068-01-01,148.55,142.52,155.25
2069-01-01,149.25,142.57,155.76
2070-01-01,149.47,142.91,156.55
2071-01-01,149.58,143.16,156.37
2072-01-01,149.19,142.7,156.51
2073-01-01,150.16,142.38,157.39
2074-01-01,150.79,143,157.99
2075-01-01,150.84,143.63,158.58
2076-01-01,151.37,143.45,159.1
2077-01-01,151.66,143.55,159.52
2078-01-01,152.22,143.7,159.72
2079-01-01,152.54,143.9,159.22
2080-01-01,152.04,144.46,159.45
2081-01-01,152.83,144.58,160.44
2082-01-01,153.09,144.25,160.18
2083-01-01,153.65,144.67,161.15
2084-01-01,153.62,143.47,161.74
2085-01-01,154.29,143.1,161.86
