"Date","median","lower_90ci","upper_90ci"
1994-01-01,832,813,851
1995-01-01,832,814,850
1996-01-01,832,813,850
1997-01-01,831,811,849
1998-01-01,831,813,850
1999-01-01,832,813,850
2000-01-01,834,812,851
2001-01-01,835,816,851
2002-01-01,836,817,853
2003-01-01,835,817,853
2004-01-01,834,816,853
2005-01-01,833,816,852
2006-01-01,833,815,852
2007-01-01,833,815,853
2008-01-01,832,813,852
2009-01-01,832,813,851
2010-01-01,833,813,852
2011-01-01,832,812,852
2012-01-01,832,816,855
2013-01-01,832,818,855
2014-01-01,831,818,855
2015-01-01,829,819,856
2016-01-01,829,819,856
2017-01-01,830,821,857
2018-01-01,830,819,857
2019-01-01,831,821,859
2020-01-01,832,819,860
2021-01-01,834,818,861
2022-01-01,834,817,862
2023-01-01,834,818,862
2024-01-01,834,817,862
2025-01-01,835,817,861
2026-01-01,835,816,861
2027-01-01,836,816,863
2028-01-01,836,816,863
2029-01-01,837,818,863
2030-01-01,838,819,866
2031-01-01,839,817,867
2032-01-01,838,816,865
2033-01-01,841,817,866
2034-01-01,842,815,865
2035-01-01,843,816,867
2036-01-01,842,819,868
2037-01-01,843,818,868
2038-01-01,845,819,869
2039-01-01,845,816,870
2040-01-01,843,817,870
2041-01-01,846,819,870
2042-01-01,847,822,871
2043-01-01,845,821,869
2044-01-01,846,822,869
2045-01-01,845,824,870
2046-01-01,846,826,872
2047-01-01,847,825,873
2048-01-01,847,825,872
2049-01-01,850,826,872
2050-01-01,851,828,872
2051-01-01,850,829,870
2052-01-01,849,827,869
2053-01-01,850,826,868
2054-01-01,850,825,868
2055-01-01,849,824,869
2056-01-01,849,825,868
2057-01-01,848,827,869
2058-01-01,848,828,870
2059-01-01,847,826,868
2060-01-01,847,824,867
2061-01-01,848,826,867
2062-01-01,848,826,869
2063-01-01,848,825,868
2064-01-01,848,827,867
2065-01-01,847,826,868
2066-01-01,845,822,868
2067-01-01,846,820,867
2068-01-01,843,821,869
2069-01-01,843,821,868
2070-01-01,844,819,867
2071-01-01,841,813,864
2072-01-01,838,810,861
2073-01-01,838,808,861
2074-01-01,838,807,860
2075-01-01,840,805,860
2076-01-01,840,802,859
2077-01-01,840,799,861
2078-01-01,840,797,862
2079-01-01,838,794,862
2080-01-01,839,789,861
2081-01-01,841,785,862
2082-01-01,840,784,863
2083-01-01,841,783,864
2084-01-01,840,781,865
2085-01-01,839,780,866
