"Date","median","lower_90ci","upper_90ci"
1994-01-01,212,205,219
1995-01-01,211,205,218
1996-01-01,211,206,217
1997-01-01,211,205,217
1998-01-01,212,203,216
1999-01-01,213,206,219
2000-01-01,213,207,220
2001-01-01,214,207,221
2002-01-01,213,205,221
2003-01-01,213,204,220
2004-01-01,213,203,222
2005-01-01,211,202,226
2006-01-01,212,203,227
2007-01-01,212,204,226
2008-01-01,212,204,226
2009-01-01,214,205,225
2010-01-01,214,203,225
2011-01-01,213,201,223
2012-01-01,212,204,222
2013-01-01,212,201,220
2014-01-01,212,200,220
2015-01-01,213,201,221
2016-01-01,213,202,220
2017-01-01,213,202,223
2018-01-01,215,200,226
2019-01-01,216,201,226
2020-01-01,217,202,225
2021-01-01,217,202,227
2022-01-01,216,199,229
2023-01-01,217,199,227
2024-01-01,217,201,229
2025-01-01,218,203,227
2026-01-01,216,203,228
2027-01-01,217,205,229
2028-01-01,218,206,231
2029-01-01,220,203,232
2030-01-01,220,201,233
2031-01-01,218,201,233
2032-01-01,217,202,234
2033-01-01,217,203,232
2034-01-01,218,203,232
2035-01-01,218,205,232
2036-01-01,219,205,232
2037-01-01,217,205,234
2038-01-01,218,205,232
2039-01-01,219,201,233
2040-01-01,219,201,236
2041-01-01,220,204,238
2042-01-01,221,205,241
2043-01-01,222,208,242
2044-01-01,223,206,242
2045-01-01,223,206,242
2046-01-01,224,205,242
2047-01-01,224,204,242
2048-01-01,224,207,242
2049-01-01,225,204,243
2050-01-01,226,204,245
2051-01-01,227,206,247
2052-01-01,229,207,250
2053-01-01,228,208,251
2054-01-01,229,206,252
2055-01-01,226,206,254
2056-01-01,228,207,255
2057-01-01,230,208,255
2058-01-01,229,208,256
2059-01-01,231,207,256
2060-01-01,231,206,259
2061-01-01,231,209,261
2062-01-01,234,209,258
2063-01-01,236,208,260
2064-01-01,238,208,261
2065-01-01,236,207,265
2066-01-01,237,208,269
2067-01-01,235,207,270
2068-01-01,236,210,272
2069-01-01,237,212,272
2070-01-01,235,212,273
2071-01-01,236,209,275
2072-01-01,237,209,274
2073-01-01,238,208,278
2074-01-01,241,212,281
2075-01-01,240,214,283
2076-01-01,239,213,285
2077-01-01,239,214,287
2078-01-01,239,213,288
2079-01-01,240,214,288
2080-01-01,238,215,290
2081-01-01,240,214,292
2082-01-01,241,213,291
2083-01-01,238,213,290
2084-01-01,238,216,292
2085-01-01,241,216,292
